el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1509105,None of the Above,NOTA,16540,320,0.812430181781253,5,21,52,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509106,VIRENDER KUMAR KASHYAP,IND,16536,303,0.769269828374124,6,21,52,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509107,SHURVEER SINGH,SP,16542,218,0.553468061338478,7,21,52,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509108,JAGAT RAM,CPM,16552,152,0.385904336346095,8,21,52,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509140,VIRENDER KASHYAP,BJP,16533,26528,51.8530101641907,1,21,53,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509141,MOHAN LAL BRAKTA,INC,16534,21156,41.3526192337763,2,21,53,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509142,SUBHASH CHANDER,AAAP,16541,1589,3.10594214229867,3,21,53,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509143,None of the Above,NOTA,16540,544,1.06333072713057,4,21,53,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509144,VIRENDER KUMAR KASHYAP,IND,16536,506,0.989053948397185,5,21,53,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509145,JAGAT RAM,CPM,16552,377,0.73690383111806,6,21,53,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509146,GURNAM SINGH KOLI,BSP,16537,293,0.57271305707584,7,21,53,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509147,SHURVEER SINGH,SP,16542,167,0.326426896012509,8,21,53,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509181,VIRENDER KASHYAP,BJP,16533,22236,52.6333230761947,1,21,54,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509182,MOHAN LAL BRAKTA,INC,16534,17502,41.4277936894927,2,21,54,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509183,SUBHASH CHANDER,AAAP,16541,1063,2.51615499325395,3,21,54,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509184,VIRENDER KUMAR KASHYAP,IND,16536,445,1.0533292304779,4,21,54,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509185,None of the Above,NOTA,16540,418,0.989419367055648,5,21,54,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509186,JAGAT RAM,CPM,16552,214,0.506544843420834,6,21,54,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509187,GURNAM SINGH KOLI,BSP,16537,189,0.447369043955783,7,21,54,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509188,SHURVEER SINGH,SP,16542,180,0.426065756148365,8,21,54,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509222,VIRENDER KASHYAP,BJP,16533,22408,47.8823881362451,1,21,55,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509223,MOHAN LAL BRAKTA,INC,16534,22016,47.0447455019445,2,21,55,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509224,SUBHASH CHANDER,AAAP,16541,492,1.05132697978546,3,21,55,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509225,JAGAT RAM,CPM,16552,469,1.00217958032394,4,21,55,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509226,GURNAM SINGH KOLI,BSP,16537,439,0.93807427667849,5,21,55,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509227,None of the Above,NOTA,16540,371,0.792768921748792,6,21,55,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509228,VIRENDER KUMAR KASHYAP,IND,16536,346,0.73934783537758,7,21,55,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509229,SHURVEER SINGH,SP,16542,257,0.549168767896063,8,21,55,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509260,VIRENDER KASHYAP,BJP,16533,28547,56.0008631512868,1,21,56,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509261,MOHAN LAL BRAKTA,INC,16534,19364,37.9865034526051,2,21,56,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509262,SUBHASH CHANDER,AAAP,16541,886,1.73807281858129,3,21,56,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509263,None of the Above,NOTA,16540,590,1.1574074074074,4,21,56,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509264,GURNAM SINGH KOLI,BSP,16537,467,0.916117388575015,5,21,56,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509265,JAGAT RAM,CPM,16552,443,0.869036409290646,6,21,56,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509266,VIRENDER KUMAR KASHYAP,IND,16536,370,0.725831763967357,7,21,56,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509267,SHURVEER SINGH,SP,16542,309,0.606167608286252,8,21,56,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509300,MOHAN LAL BRAKTA,INC,16534,19160,48.1515920685582,1,21,57,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509301,VIRENDER KASHYAP,BJP,16533,18281,45.9425498228242,2,21,57,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509302,JAGAT RAM,CPM,16552,682,1.7139554170541,3,21,57,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509303,None of the Above,NOTA,16540,352,0.884622150737603,4,21,57,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509304,SHURVEER SINGH,SP,16542,342,0.859490839637103,5,21,57,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509305,SUBHASH CHANDER,AAAP,16541,335,0.841898921866753,6,21,57,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509306,GURNAM SINGH KOLI,BSP,16537,325,0.816767610766253,7,21,57,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509307,VIRENDER KUMAR KASHYAP,IND,16536,314,0.789123168555703,8,21,57,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509336,VIRENDER KASHYAP,BJP,16533,33476,62.7326049884751,1,21,58,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509337,MOHAN LAL BRAKTA,INC,16534,16627,31.1582931994078,2,21,58,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509338,SUBHASH CHANDER,AAAP,16541,829,1.55351085958435,3,21,58,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509339,None of the Above,NOTA,16540,599,1.12250060903622,4,21,58,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509340,GURNAM SINGH KOLI,BSP,16537,576,1.07939958398141,5,21,58,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509341,JAGAT RAM,CPM,16552,509,0.953844424039128,6,21,58,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509342,VIRENDER KUMAR KASHYAP,IND,16536,388,0.727095553098588,7,21,58,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509343,SHURVEER SINGH,SP,16542,359,0.672750782377302,8,21,58,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509374,MOHAN LAL BRAKTA,INC,16534,20037,49.6826183982147,1,21,59,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509375,VIRENDER KASHYAP,BJP,16533,17616,43.6796429456979,2,21,59,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509376,JAGAT RAM,CPM,16552,554,1.37366724522687,3,21,59,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509377,None of the Above,NOTA,16540,547,1.35631043887924,4,21,59,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509378,SHURVEER SINGH,SP,16542,460,1.14059013141581,5,21,59,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509379,SUBHASH CHANDER,AAAP,16541,418,1.03644929333002,6,21,59,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509380,VIRENDER KUMAR KASHYAP,IND,16536,410,1.01661294321844,7,21,59,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509381,GURNAM SINGH KOLI,BSP,16537,288,0.71410860401686,8,21,59,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509412,VIRENDER KASHYAP,BJP,16533,18065,47.9967054572506,1,21,60,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509413,MOHAN LAL BRAKTA,INC,16534,17559,46.6523194643711,2,21,60,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509414,SUBHASH CHANDER,AAAP,16541,515,1.36829799670545,3,21,60,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509415,VIRENDER KUMAR KASHYAP,IND,16536,347,0.921940591954939,4,21,60,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509416,SHURVEER SINGH,SP,16542,343,0.911313034698974,5,21,60,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509417,None of the Above,NOTA,16540,332,0.882087252245071,6,21,60,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509418,GURNAM SINGH KOLI,BSP,16537,266,0.706732557521653,7,21,60,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509419,JAGAT RAM,CPM,16552,211,0.560603645252138,8,21,60,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509451,VIRENDER KASHYAP,BJP,16533,21071,49.7168609315275,1,21,61,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509452,MOHAN LAL BRAKTA,INC,16534,17750,41.880987211552,2,21,61,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509453,JAGAT RAM,CPM,16552,1492,3.52036241800764,3,21,61,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509454,SUBHASH CHANDER,AAAP,16541,859,2.02680383181539,4,21,61,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509455,VIRENDER KUMAR KASHYAP,IND,16536,373,0.880090604501911,5,21,61,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509456,None of the Above,NOTA,16540,367,0.865933651078287,6,21,61,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509457,GURNAM SINGH KOLI,BSP,16537,270,0.637062904063045,7,21,61,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509458,SHURVEER SINGH,SP,16542,200,0.471898447454107,8,21,61,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509492,VIRENDER KASHYAP,BJP,16533,19730,56.635186726756,1,21,62,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509493,MOHAN LAL BRAKTA,INC,16534,11964,34.3427964520481,2,21,62,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509494,SUBHASH CHANDER,AAAP,16541,1011,2.90208686167006,3,21,62,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509495,JAGAT RAM,CPM,16552,983,2.82171254700462,4,21,62,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509496,None of the Above,NOTA,16540,450,1.29173005712317,5,21,62,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509497,VIRENDER KUMAR KASHYAP,IND,16536,438,1.25728392226655,6,21,62,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509498,GURNAM SINGH KOLI,BSP,16537,136,0.390389528375003,7,21,62,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509499,SHURVEER SINGH,SP,16542,125,0.358813904756437,8,21,62,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509536,VIRENDER KASHYAP,BJP,16533,19212,56.8419183999526,1,21,63,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509537,MOHAN LAL BRAKTA,INC,16534,10323,30.5423237373886,2,21,63,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509538,SUBHASH CHANDER,AAAP,16541,1718,5.08299062102429,3,21,63,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509539,JAGAT RAM,CPM,16552,1473,4.35811710405633,4,21,63,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509540,None of the Above,NOTA,16540,617,1.82549779579277,5,21,63,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509541,VIRENDER KUMAR KASHYAP,IND,16536,283,0.837302878783395,6,21,63,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509542,GURNAM SINGH KOLI,BSP,16537,93,0.275156069706204,7,21,63,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509543,SHURVEER SINGH,SP,16542,80,0.236693393295659,8,21,63,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509578,VIRENDER KASHYAP,BJP,16533,20286,49.2426449169822,1,21,64,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509579,MOHAN LAL BRAKTA,INC,16534,18552,45.0334983979027,2,21,64,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509580,SUBHASH CHANDER,AAAP,16541,766,1.85940382561413,3,21,64,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509581,JAGAT RAM,CPM,16552,413,1.00252451694339,4,21,64,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509582,None of the Above,NOTA,16540,404,0.980677735702495,5,21,64,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509583,VIRENDER KUMAR KASHYAP,IND,16536,372,0.903000291290416,6,21,64,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509584,GURNAM SINGH KOLI,BSP,16537,230,0.558306631711816,7,21,64,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509585,SHURVEER SINGH,SP,16542,173,0.419943683852801,8,21,64,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509617,VIRENDER KASHYAP,BJP,16533,20400,51.3246282738319,1,21,65,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509618,MOHAN LAL BRAKTA,INC,16534,17065,42.9340579163207,2,21,65,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509619,JAGAT RAM,CPM,16552,608,1.52967519561224,3,21,65,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509620,SUBHASH CHANDER,AAAP,16541,525,1.32085440410597,4,21,65,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509621,None of the Above,NOTA,16540,376,0.945983344654942,5,21,65,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509622,VIRENDER KUMAR KASHYAP,IND,16536,311,0.78244898986087,6,21,65,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509623,GURNAM SINGH KOLI,BSP,16537,266,0.669232898080358,7,21,65,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509624,SHURVEER SINGH,SP,16542,196,0.493118977532895,8,21,65,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509652,PRATIBHA SINGH,INC,16534,25002,57.9595243062799,1,21,66,HP,PRATIBHA SINGH,INC,,,,,True,21,2014,GE
1509653,RAM SWAROOP SHARMA,BJP,16533,14866,34.4622945499223,2,21,66,HP,RAM SWAROOP SHARMA,BJP,,,,,False,21,2014,GE
1509654,KUSHAL BHARDWAJ,CPM,16552,1213,2.81197116164777,3,21,66,HP,KUSHAL BHARDWAJ,CPM,,,,,False,21,2014,GE
1509655,JAI CHAND THAKUR,AAAP,16541,898,2.08173957391566,4,21,66,HP,JAI CHAND THAKUR,AAAP,,,,,False,21,2014,GE
1509656,None of the Above,NOTA,16540,513,1.18923430002086,5,21,66,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509657,LALA RAM,BSP,16537,244,0.565639706052808,6,21,66,HP,LALA RAM,BSP,,,,,False,21,2014,GE
1509658,SUBHASH MOHAN SNEHI,IND,16536,141,0.326865567841991,7,21,66,HP,SUBHASH MOHAN SNEHI,IND,,,,,False,21,2014,GE
1509659,BHAG CHAND RANA,IND,16536,120,0.278183461993184,8,21,66,HP,BHAG CHAND RANA,IND,,,,,False,21,2014,GE
1509660,PUNI CHAND,SP,16542,79,0.183137445812179,9,21,66,HP,PUNI CHAND,SP,,,,,False,21,2014,GE
1509661,DEVENDER DEV,BMUP,16544,61,0.141409926513202,10,21,66,HP,DEVENDER DEV,BMUP,,,,,False,21,2014,GE
1509714,MOHAN LAL BRAKTA,INC,16534,26843,60.6950662506218,1,21,67,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509715,VIRENDER KASHYAP,BJP,16533,13716,31.013431013431,2,21,67,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509716,JAGAT RAM,CPM,16552,1140,2.57766924433591,3,21,67,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509717,SUBHASH CHANDER,AAAP,16541,913,2.06439650884095,4,21,67,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509718,None of the Above,NOTA,16540,532,1.20291231402342,5,21,67,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509719,GURNAM SINGH KOLI,BSP,16537,441,0.997150997150997,6,21,67,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509720,VIRENDER KUMAR KASHYAP,IND,16536,330,0.746167412834079,7,21,67,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509721,SHURVEER SINGH,SP,16542,311,0.703206258761814,8,21,67,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509752,PRATIBHA SINGH,INC,16534,18844,51.6585339108503,1,21,68,HP,PRATIBHA SINGH,INC,,,,,True,21,2014,GE
1509753,RAM SWAROOP SHARMA,BJP,16533,16209,44.4350019189648,2,21,68,HP,RAM SWAROOP SHARMA,BJP,,,,,False,21,2014,GE
1509754,JAI CHAND THAKUR,AAAP,16541,436,1.19524096715828,3,21,68,HP,JAI CHAND THAKUR,AAAP,,,,,False,21,2014,GE
1509755,KUSHAL BHARDWAJ,CPM,16552,314,0.86079280662317,4,21,68,HP,KUSHAL BHARDWAJ,CPM,,,,,False,21,2014,GE
1509756,None of the Above,NOTA,16540,273,0.74839629365645,5,21,68,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509757,LALA RAM,BSP,16537,201,0.55101705137343,6,21,68,HP,LALA RAM,BSP,,,,,False,21,2014,GE
1509758,BHAG CHAND RANA,IND,16536,56,0.153517188442348,7,21,68,HP,BHAG CHAND RANA,IND,,,,,False,21,2014,GE
1509759,SUBHASH MOHAN SNEHI,IND,16536,54,0.148034431712264,8,21,68,HP,SUBHASH MOHAN SNEHI,IND,,,,,False,21,2014,GE
1509760,PUNI CHAND,SP,16542,51,0.139810296617139,9,21,68,HP,PUNI CHAND,SP,,,,,False,21,2014,GE
1509761,DEVENDER DEV,BMUP,16544,40,0.109655134601677,10,21,68,HP,DEVENDER DEV,BMUP,,,,,False,21,2014,GE
