el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1693597,Ameer Ahmed Khan,IND,19503,60,0.049913068073106,18,32,168,KA,Ameer Ahmed Khan,IND,,,,,False,32,2018,AE
1693598,Abdulla,IND,19503,56,0.0465855302015656,19,32,168,KA,Abdulla,IND,,,,,False,32,2018,AE
1693599,Syed Khadeer,IND,19503,56,0.0465855302015656,19,32,168,KA,Syed Khadeer,IND,,,,,False,32,2018,AE
1693600,Amjad Khan,IND,19503,53,0.0440898767979103,21,32,168,KA,Amjad Khan,IND,,,,,False,32,2018,AE
1693601,Sampangi Raaj,IND,19503,42,0.0349391476511742,22,32,168,KA,Sampangi Raaj,IND,,,,,False,32,2018,AE
1693755,Uday.B.Garudachar,BJP,19498,57312,44.4554762643499,1,32,169,KA,Uday.B.Garudachar,BJP,,,,,False,32,2018,AE
1693756,R.V.Devaraj,INC,19497,49378,38.3012721067328,2,32,169,KA,R.V.Devaraj,INC,,,,,False,32,2018,AE
1693757,Mujahid Pasha.A,SDPI,19568,11700,9.07539559416692,3,32,169,KA,Mujahid Pasha.A,SDPI,,,,,False,32,2018,AE
1693758,Dr. Hemachandra Sagar,JD(S),19500,6286,4.87589202606267,4,32,169,KA,Dr. Hemachandra Sagar,JD(S),,,,,False,32,2018,AE
1693759,None Of The Above,NOTA,19501,1340,1.0394042817251,5,32,169,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1693760,Bharat Sanghvi,IND,19503,487,0.377753645671734,6,32,169,KA,Bharat Sanghvi,IND,,,,,False,32,2018,AE
1693761,Rakesh Kumar Shukla,IND,19503,442,0.342848278001861,7,32,169,KA,Rakesh Kumar Shukla,IND,,,,,False,32,2018,AE
1693762,Basavaraj Vaijanath Jemshetty,IND,19503,261,0.202451132485262,8,32,169,KA,Basavaraj Vaijanath Jemshetty,IND,,,,,False,32,2018,AE
1693763,R.Shekar,IND,19503,213,0.165218740304064,9,32,169,KA,R.Shekar,IND,,,,,False,32,2018,AE
1693764,Afsar Khan. R.K,AIMEP,19510,171,0.132640397145516,10,32,169,KA,Afsar Khan. R.K,AIMEP,,,,,False,32,2018,AE
1693765,Praveen.V.K,IND,19503,140,0.108594477195159,11,32,169,KA,Praveen.V.K,IND,,,,,False,32,2018,AE
1693766,Rajendra Kumar M. Solanki,IND,19503,136,0.105491777846726,12,32,169,KA,Rajendra Kumar M. Solanki,IND,,,,,False,32,2018,AE
1693767,Thyagaraj,rpsn,19644,115,0.0892026062674526,13,32,169,KA,Thyagaraj,rpsn,,,,,False,32,2018,AE
1693768,M.Srinivasa Murthy,IND,19503,94,0.0729134346881787,14,32,169,KA,M.Srinivasa Murthy,IND,,,,,False,32,2018,AE
1693769,Syed Shazad Ahmed,IND,19503,88,0.068259385665529,15,32,169,KA,Syed Shazad Ahmed,IND,,,,,False,32,2018,AE
1693770,Purandara Upadhyaya G,IND,19503,87,0.0674837108284207,16,32,169,KA,Purandara Upadhyaya G,IND,,,,,False,32,2018,AE
1693771,Syed Iqbal,IND,19503,81,0.062829661805771,17,32,169,KA,Syed Iqbal,IND,,,,,False,32,2018,AE
1693772,N. Kishore Kumar,ABHM,19557,78,0.0605026372944461,18,32,169,KA,N. Kishore Kumar,ABHM,,,,,False,32,2018,AE
1693773,Arun Prasad. A,IND,19503,66,0.0511945392491467,19,32,169,KA,Arun Prasad. A,IND,,,,,False,32,2018,AE
1693774,Sadat Ali,IND,19503,65,0.0504188644120384,20,32,169,KA,Sadat Ali,IND,,,,,False,32,2018,AE
1693775,Syed Riyaz,IND,19503,64,0.0496431895749301,21,32,169,KA,Syed Riyaz,IND,,,,,False,32,2018,AE
1693776,N.Muniyppa,RPI,19515,56,0.0434377908780639,22,32,169,KA,N.Muniyppa,RPI,,,,,False,32,2018,AE
1693777,Asgar A Mohin S M,IND,19503,53,0.041110766366739,23,32,169,KA,Asgar A Mohin S M,IND,,,,,False,32,2018,AE
1693778,Shivakumar.K.S,IND,19503,51,0.0395594166925224,24,32,169,KA,Shivakumar.K.S,IND,,,,,False,32,2018,AE
1693779,Shafiulla Shariff,IND,19503,46,0.035681042506981,25,32,169,KA,Shafiulla Shariff,IND,,,,,False,32,2018,AE
1693780,B. Chikkanagesha,IND,19503,43,0.0333540179956562,26,32,169,KA,B. Chikkanagesha,IND,,,,,False,32,2018,AE
1693781,C.Nanjundappa,IND,19503,36,0.0279242941358982,27,32,169,KA,C.Nanjundappa,IND,,,,,False,32,2018,AE
1693782,P. Amarnath,IND,19503,31,0.0240459199503568,28,32,169,KA,P. Amarnath,IND,,,,,False,32,2018,AE
1693924,Ravisubramanya L.A,BJP,19498,76018,58.4560491529724,1,32,170,KA,Ravisubramanya L.A,BJP,,,,,False,32,2018,AE
1693925,K.Bagegowda,JD(S),19500,38009,29.2280245764862,2,32,170,KA,K.Bagegowda,JD(S),,,,,False,32,2018,AE
1693926,M.Boregowda,INC,19497,11767,9.04854548111009,3,32,170,KA,M.Boregowda,INC,,,,,False,32,2018,AE
1693927,None Of The Above,NOTA,19501,1856,1.42722022715563,4,32,170,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1693928,Sakleshpur Gundappa Sitaram,AAAP,19504,453,0.35,5,32,170,KA,Sakleshpur Gundappa Sitaram,AAAP,,,,,False,32,2018,AE
1693929,Kenchaiah.S.,RPI(A),19525,328,0.252224264281814,6,32,170,KA,Kenchaiah.S.,RPI(A),,,,,False,32,2018,AE
1693930,Sharanu.M.,IND,19503,256,0.196857962366294,7,32,170,KA,Sharanu.M.,IND,,,,,False,32,2018,AE
1693931,Dr.Banu Prakash.A.S.,PPOI,19560,233,0.179171504809947,8,32,170,KA,Dr.Banu Prakash.A.S.,PPOI,,,,,False,32,2018,AE
1693932,Vishala Eshwar,IND,19503,203,0.156102212345147,9,32,170,KA,Vishala Eshwar,IND,,,,,False,32,2018,AE
1693933,J.Venkatesh,AIMEP,19510,187,0.143798589697253,10,32,170,KA,J.Venkatesh,AIMEP,,,,,False,32,2018,AE
1693934,T.S.Madhuranath,IND,19503,149,0.114577485908507,11,32,170,KA,T.S.Madhuranath,IND,,,,,False,32,2018,AE
1693935,Vedi.B,IND,19503,121,0.0930461462746937,12,32,170,KA,Vedi.B,IND,,,,,False,32,2018,AE
1693936,B K Prakash,KP,19641,120,0.0922771698592004,13,32,170,KA,B K Prakash,KP,,,,,False,32,2018,AE
1693937,D.M.Bhattad,JD(U),19507,119,0.091508193443707,14,32,170,KA,D.M.Bhattad,JD(U),,,,,False,32,2018,AE
1693938,H.M.Rama,BPKP,19540,116,0.089201264197227,15,32,170,KA,H.M.Rama,BPKP,,,,,False,32,2018,AE
1693939,Padmanabhan.M.N,IND,19503,108,0.0830494528732803,16,32,170,KA,Padmanabhan.M.N,IND,,,,,False,32,2018,AE
1694079,R.Ashoka,BJP,19498,77868,48.1832582545418,1,32,171,KA,R.Ashoka,BJP,,,,,False,32,2018,AE
1694080,V K Gopal,JD(S),19500,45702,28.2795406168011,2,32,171,KA,V K Gopal,JD(S),,,,,False,32,2018,AE
1694081,M Srinivas,INC,19497,33400,20.6672936983317,3,32,171,KA,M Srinivas,INC,,,,,False,32,2018,AE
1694082,None Of The Above,NOTA,19501,2404,1.48755012128112,4,32,171,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1694083,Ravigowda,IND,19503,371,0.22956784317608,5,32,171,KA,Ravigowda,IND,,,,,False,32,2018,AE
1694084,Akmal Shareff,AIMEP,19510,366,0.226473936933815,6,32,171,KA,Akmal Shareff,AIMEP,,,,,False,32,2018,AE
1694085,Meera Raghavendra,IND,19503,362,0.223998811940002,7,32,171,KA,Meera Raghavendra,IND,,,,,False,32,2018,AE
1694086,G T Gopal,IND,19503,256,0.15840799960398,8,32,171,KA,G T Gopal,IND,,,,,False,32,2018,AE
1694087,Yogesh,IND,19503,233,0.144176030889559,9,32,171,KA,Yogesh,IND,,,,,False,32,2018,AE
1694088,Suma Mahindhar,KP,19641,150,0.092817187267957,10,32,171,KA,Suma Mahindhar,KP,,,,,False,32,2018,AE
1694089,Kumar H,RMVP,19664,129,0.079822781050443,11,32,171,KA,Kumar H,RMVP,,,,,False,32,2018,AE
1694090,S Manivannan,IND,19503,120,0.0742537498143656,12,32,171,KA,S Manivannan,IND,,,,,False,32,2018,AE
1694091,Gunashekhar M,IND,19503,97,0.0600217810999455,13,32,171,KA,Gunashekhar M,IND,,,,,False,32,2018,AE
1694092,Prabhakar,IND,19503,82,0.0507400623731498,14,32,171,KA,Prabhakar,IND,,,,,False,32,2018,AE
1694093,K Firoz,IND,19503,68,0.0420771248948071,15,32,171,KA,K Firoz,IND,,,,,False,32,2018,AE
1694222,Ramalinga Reddy,INC,19497,67085,49.3518818232645,1,32,172,KA,Ramalinga Reddy,INC,,,,,False,32,2018,AE
1694223,Lallesh Reddy,BJP,19498,46607,34.2869964393961,2,32,172,KA,Lallesh Reddy,BJP,,,,,False,32,2018,AE
1694224,K Devadas,JD(S),19500,17307,12.73210134479,3,32,172,KA,K Devadas,JD(S),,,,,False,32,2018,AE
1694225,None Of The Above,NOTA,19501,2365,1.73984050848953,4,32,172,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1694226,Dr. Syed Asad Abbas (M C Abbas),AAAP,19504,701,0.52,5,32,172,KA,Dr. Syed Asad Abbas (M C Abbas),AAAP,,,,,False,32,2018,AE
1694227,N Krishnoji Rao,BJC,19567,497,0.37,6,32,172,KA,N Krishnoji Rao,BJC,,,,,False,32,2018,AE
1694228,Satish Babu S N,IND,19503,333,0.244975428890916,7,32,172,KA,Satish Babu S N,IND,,,,,False,32,2018,AE
1694229,Kumari. Jayalakshmi B V,AIMEP,19510,262,0.192743430538798,8,32,172,KA,Kumari. Jayalakshmi B V,AIMEP,,,,,False,32,2018,AE
1694230,Seema Kowser,KPJP,19628,194,0.142718418032545,9,32,172,KA,Seema Kowser,KPJP,,,,,False,32,2018,AE
1694231,Shabrin,IND,19503,181,0.133154812700467,10,32,172,KA,Shabrin,IND,,,,,False,32,2018,AE
1694232,Pradeep Mendonca,IND,19503,107,0.0787158285024865,11,32,172,KA,Pradeep Mendonca,IND,,,,,False,32,2018,AE
1694233,Yashwant Naik,IND,19503,103,0.075773180708001,12,32,172,KA,Yashwant Naik,IND,,,,,False,32,2018,AE
1694234,Brahmananda N,IND,19503,102,0.0750375187593796,13,32,172,KA,Brahmananda N,IND,,,,,False,32,2018,AE
1694235,M Muneshwara,rpsn,19644,88,0.0647382514786805,14,32,172,KA,M Muneshwara,rpsn,,,,,False,32,2018,AE
1694374,Soumya Reddy,INC,19497,54458,48.8044880986521,1,32,173,KA,Soumya Reddy,INC,,,,,False,32,2018,AE
1694375,B N Prahlad,BJP,19498,51571,46.2171995985087,2,32,173,KA,B N Prahlad,BJP,,,,,False,32,2018,AE
1694376,RAVI KRISHNA REDDY,IND,19503,1861,1.66780183538858,3,32,173,KA,RAVI KRISHNA REDDY,IND,,,,,False,32,2018,AE
1694377,None Of The Above,NOTA,19501,848,0.759965586464009,4,32,173,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1694378,KALEGOWDA,JD(S),19500,817,0.732183825638084,5,32,173,KA,KALEGOWDA,JD(S),,,,,False,32,2018,AE
1694379,VIJAYAKUMAR,IND,19503,568,0.509033553197591,6,32,173,KA,VIJAYAKUMAR,IND,,,,,False,32,2018,AE
1694380,NAYEEMA KHANUM,PRRJP,19642,246,0.22046171494121,7,32,173,KA,NAYEEMA KHANUM,PRRJP,,,,,False,32,2018,AE
1694381,LAKSHMINARAYANA,IND,19503,218,0.195368511614568,8,32,173,KA,LAKSHMINARAYANA,IND,,,,,False,32,2018,AE
1694382,MOULA,IND,19503,189,0.169379122454832,9,32,173,KA,MOULA,IND,,,,,False,32,2018,AE
1694383,D.MURGESH,IND,19503,132,0.118296529968454,10,32,173,KA,D.MURGESH,IND,,,,,False,32,2018,AE
1694384,MOHAMMED SHOWKATHULLA SHARIFF,IND,19503,121,0.108438485804416,11,32,173,KA,MOHAMMED SHOWKATHULLA SHARIFF,IND,,,,,False,32,2018,AE
1694385,SHEKAR POOJARI,KPJP,19628,101,0.0905147691425293,12,32,173,KA,SHEKAR POOJARI,KPJP,,,,,False,32,2018,AE
1694386,BHAVAIKYATAA NANJESH BHARATHEEYA,IND,19503,92,0.0824490966446802,13,32,173,KA,BHAVAIKYATAA NANJESH BHARATHEEYA,IND,,,,,False,32,2018,AE
1694387,CHETHAN BOJANNA,BJC,19567,88,0.0788643533123028,14,32,173,KA,CHETHAN BOJANNA,BJC,,,,,False,32,2018,AE
1694388,MOHAMMED IBRAHIM,IND,19503,62,0.0555635216518497,15,32,173,KA,MOHAMMED IBRAHIM,IND,,,,,False,32,2018,AE
1694389,SYED ZABI,AIMEP,19510,60,0.053771149985661,16,32,173,KA,SYED ZABI,AIMEP,,,,,False,32,2018,AE
1694390,Y.K.RAHUL,RMVP,19664,44,0.0394321766561514,17,32,173,KA,Y.K.RAHUL,RMVP,,,,,False,32,2018,AE
1694391,KARATE A.P.SRINATH,KP,19641,38,0.0340550616575853,18,32,173,KA,KARATE A.P.SRINATH,KP,,,,,False,32,2018,AE
1694393,AJMAL PASHA,IND,19503,35,0.0313665041583022,19,32,173,KA,AJMAL PASHA,IND,,,,,False,32,2018,AE
1694392,SHAIK NAWAZ,SJPL,19549,35,0.0313665041583022,19,32,173,KA,SHAIK NAWAZ,SJPL,,,,,False,32,2018,AE
1694530,Aravind Limbavali,BJP,19498,141682,49.8262716632905,1,32,174,KA,Aravind Limbavali,BJP,,,,,False,32,2018,AE
1694531,A.C.Srinivas,INC,19497,123898,43.572051541751,2,32,174,KA,A.C.Srinivas,INC,,,,,False,32,2018,AE
1694532,Sathish K,JD(S),19500,6391,2.24756639657888,3,32,174,KA,Sathish K,JD(S),,,,,False,32,2018,AE
1694533,Nagesh.T,IND,19503,3852,1.3546590141796,4,32,174,KA,Nagesh.T,IND,,,,,False,32,2018,AE
1694534,None Of The Above,NOTA,19501,3482,1.22453860004501,5,32,174,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1694535,B R Bhaskar Prasad,AAAP,19504,1336,0.47,6,32,174,KA,B R Bhaskar Prasad,AAAP,,,,,False,32,2018,AE
1694536,P Ramesh Chander,SWARAJ,19576,1184,0.42,7,32,174,KA,P Ramesh Chander,SWARAJ,,,,,False,32,2018,AE
1694537,V Srinivasa,IND,19503,473,0.166343124015304,8,32,174,KA,V Srinivasa,IND,,,,,False,32,2018,AE
1694538,V Uma,KJP,19508,370,0.130120414134593,9,32,174,KA,V Uma,KJP,,,,,False,32,2018,AE
1694539,Srinivasa,IND,19503,290,0.101986270537924,10,32,174,KA,Srinivasa,IND,,,,,False,32,2018,AE
1694540,Nandakumar R,AIMEP,19510,282,0.0991728561782579,11,32,174,KA,Nandakumar R,AIMEP,,,,,False,32,2018,AE
1694541,A Lakshmaiah,IND,19503,278,0.0977661489984244,12,32,174,KA,A Lakshmaiah,IND,,,,,False,32,2018,AE
1694542,J Uday Kumar,IND,19503,250,0.0879191987395903,13,32,174,KA,J Uday Kumar,IND,,,,,False,32,2018,AE
1694543,Dr. H R Surendra,RPI(A),19525,248,0.0872158451496736,14,32,174,KA,Dr. H R Surendra,RPI(A),,,,,False,32,2018,AE
1694544,S.M.Krishna,BPJP,19609,169,0.059433378347963,15,32,174,KA,S.M.Krishna,BPJP,,,,,False,32,2018,AE
1694545,K Krishna,rpsn,19644,167,0.0587300247580463,16,32,174,KA,K Krishna,rpsn,,,,,False,32,2018,AE
1694687,Satish Reddy.M,BJP,19498,111863,57.2159991816275,1,32,175,KA,Satish Reddy.M,BJP,,,,,False,32,2018,AE
1694688,Sushma Rajagopala Reddy,INC,19497,64701,33.0934479054779,2,32,175,KA,Sushma Rajagopala Reddy,INC,,,,,False,32,2018,AE
1694689,T R Prasad,JD(S),19500,9379,4.79719707431844,3,32,175,KA,T R Prasad,JD(S),,,,,False,32,2018,AE
1694690,None Of The Above,NOTA,19501,2491,1.27410362641297,4,32,175,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1694691,Somashekar.N,PPRP,19527,2142,1.1,5,32,175,KA,Somashekar.N,PPRP,,,,,False,32,2018,AE
1694692,Dr.P.Anilkumar,IND,19503,1143,0.584624827374558,6,32,175,KA,Dr.P.Anilkumar,IND,,,,,False,32,2018,AE
1694693,Sushma Ramesh,IND,19503,576,0.294614086235998,7,32,175,KA,Sushma Ramesh,IND,,,,,False,32,2018,AE
1694694,Sushma Sandeep,IND,19503,460,0.235282082757915,8,32,175,KA,Sushma Sandeep,IND,,,,,False,32,2018,AE
1694695,Sadarulla,IND,19503,352,0.180041941588665,9,32,175,KA,Sadarulla,IND,,,,,False,32,2018,AE
1694696,Syed Ismail,IND,19503,347,0.177484527645644,10,32,175,KA,Syed Ismail,IND,,,,,False,32,2018,AE
1694697,Sheeba C P,IND,19503,335,0.171346734182394,11,32,175,KA,Sheeba C P,IND,,,,,False,32,2018,AE
1694698,Madhusudan Reddy,JBJSP,19666,320,0.163674492353332,12,32,175,KA,Madhusudan Reddy,JBJSP,,,,,False,32,2018,AE
1694699,V Madesha,IND,19503,271,0.138611835711728,13,32,175,KA,V Madesha,IND,,,,,False,32,2018,AE
1694700,Kupendra,IND,19503,243,0.124290317630811,14,32,175,KA,Kupendra,IND,,,,,False,32,2018,AE
1694701,Abdul Kadir Gsy,IND,19503,224,0.114572144647332,15,32,175,KA,Abdul Kadir Gsy,IND,,,,,False,32,2018,AE
1694702,Shaik Imran,AIMEP,19510,161,0.0823487289652703,16,32,175,KA,Shaik Imran,AIMEP,,,,,False,32,2018,AE
1694703,G Venkatesh Bhovi,SHS,19538,150,0.0767224182906245,17,32,175,KA,G Venkatesh Bhovi,SHS,,,,,False,32,2018,AE
1694704,Rathnamma,RMVP,19664,146,0.0746764871362078,18,32,175,KA,Rathnamma,RMVP,,,,,False,32,2018,AE
1694705,Pavithra Gundegowda,IND,19503,120,0.0613779346324996,19,32,175,KA,Pavithra Gundegowda,IND,,,,,False,32,2018,AE
1694706,Dilip Kumar,IND,19503,86,0.043987519819958,20,32,175,KA,Dilip Kumar,IND,,,,,False,32,2018,AE
1694830,M Krishnappa,BJP,19498,152427,47.74,1,32,176,KA,M Krishnappa,BJP,,,,,False,32,2018,AE
1694831,R K Ramesh,INC,19497,122068,38.24,2,32,176,KA,R K Ramesh,INC,,,,,False,32,2018,AE
1694832,R. Prabhakara Reddy,JD(S),19500,36138,11.3194781600914,3,32,176,KA,R. Prabhakara Reddy,JD(S),,,,,False,32,2018,AE
1694833,None Of The Above,NOTA,19501,3952,1.24,4,32,176,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1694834,K Abhishek,AVIRP,19688,824,0.26,5,32,176,KA,K Abhishek,AVIRP,,,,,False,32,2018,AE
1694835,D K Shivashankar,IND,19503,746,0.23,6,32,176,KA,D K Shivashankar,IND,,,,,False,32,2018,AE
1694836,Sreenivasu,IND,19503,533,0.17,7,32,176,KA,Sreenivasu,IND,,,,,False,32,2018,AE
1694837,Anbu,IND,19503,479,0.15,8,32,176,KA,Anbu,IND,,,,,False,32,2018,AE
1694838,Sirajuddin,AIMEP,19510,380,0.12,9,32,176,KA,Sirajuddin,AIMEP,,,,,False,32,2018,AE
1694839,M Krishanappa,IND,19503,379,0.12,10,32,176,KA,M Krishanappa,IND,,,,,False,32,2018,AE
1694840,Chand Bhasha,rpsn,19644,344,0.11,11,32,176,KA,Chand Bhasha,rpsn,,,,,False,32,2018,AE
1694841,R Rajesh,IND,19503,311,0.1,12,32,176,KA,R Rajesh,IND,,,,,False,32,2018,AE
1694842,Manjunath K H,IND,19503,276,0.09,13,32,176,KA,Manjunath K H,IND,,,,,False,32,2018,AE
1694843,V Chethan,KP,19641,208,0.07,14,32,176,KA,V Chethan,KP,,,,,False,32,2018,AE
1694844,Appaji Gowda,IND,19503,190,0.06,15,32,176,KA,Appaji Gowda,IND,,,,,False,32,2018,AE
1694941,B.Shivanna,INC,19497,113894,50.0243766388348,1,32,177,KA,B.Shivanna,INC,,,,,False,32,2018,AE
1694942,A Narayanaswamy,BJP,19498,105267,46.2352367608498,2,32,177,KA,A Narayanaswamy,BJP,,,,,False,32,2018,AE
1694943,G. Srinivas,BSP,19499,2932,1.28778928042797,3,32,177,KA,G. Srinivas,BSP,,,,,False,32,2018,AE
1694944,None Of The Above,NOTA,19501,2115,0.928947588030411,4,32,177,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1694945,D. Mahadesh,CPM,19558,1425,0.625886672786447,5,32,177,KA,D. Mahadesh,CPM,,,,,False,32,2018,AE
1694946,Munikrishnappa,AIMEP,19510,481,0.211264203235285,6,32,177,KA,Munikrishnappa,AIMEP,,,,,False,32,2018,AE
1694947,C.Narayanaswamy,IND,19503,436,0.191499360936765,7,32,177,KA,C.Narayanaswamy,IND,,,,,False,32,2018,AE
1694948,Manjunath V,IND,19503,247,0.108487023282984,8,32,177,KA,Manjunath V,IND,,,,,False,32,2018,AE
1694949,A Narayanaswamy,IND,19503,229,0.100581086363576,9,32,177,KA,A Narayanaswamy,IND,,,,,False,32,2018,AE
1694950,M.Muniyallamma,rpsn,19644,216,0.094871243032893,10,32,177,KA,M.Muniyallamma,rpsn,,,,,False,32,2018,AE
1694951,Venkateshappa,SJPA,19505,178,0.0781809317585878,11,32,177,KA,Venkateshappa,SJPA,,,,,False,32,2018,AE
1694952,Y.Ravindra,BPJP,19609,132,0.0579768707423235,12,32,177,KA,Y.Ravindra,BPJP,,,,,False,32,2018,AE
1694953,Amaresh.Y,IND,19503,125,0.0549023397181094,13,32,177,KA,Amaresh.Y,IND,,,,,False,32,2018,AE
1695056,M.T.B.Nagaraju,INC,19497,98824,51.1853152467227,1,32,178,KA,M.T.B.Nagaraju,INC,,,,,False,32,2018,AE
1695057,Sharath Kumar Bachegowda,BJP,19498,91227,47.2504933418276,2,32,178,KA,Sharath Kumar Bachegowda,BJP,,,,,False,32,2018,AE
1695058,Krishna Murthy R,JD(S),19500,1083,0.56093354258278,3,32,178,KA,Krishna Murthy R,JD(S),,,,,False,32,2018,AE
1695059,None Of The Above,NOTA,19501,539,0.279171910851448,4,32,178,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1695060,Ramesha,ASP,19537,417,0.215982721382289,5,32,178,KA,Ramesha,ASP,,,,,False,32,2018,AE
1695061,V Shamanna,IND,19503,242,0.125342490586364,6,32,178,KA,V Shamanna,IND,,,,,False,32,2018,AE
1695062,Suresha C,IND,19503,184,0.0953017283797152,7,32,178,KA,Suresha C,IND,,,,,False,32,2018,AE
1695063,G Shrinivasa,AIMEP,19510,142,0.0735480729886932,8,32,178,KA,G Shrinivasa,AIMEP,,,,,False,32,2018,AE
1695064,Rajesh T K,IND,19503,120,0.0621533011172055,9,32,178,KA,Rajesh T K,IND,,,,,False,32,2018,AE
1695065,Raveesha T,IND,19503,67,0.0347022597904397,10,32,178,KA,Raveesha T,IND,,,,,False,32,2018,AE
1695066,B V Manjunatha,IND,19503,66,0.034184315614463,11,32,178,KA,B V Manjunatha,IND,,,,,False,32,2018,AE
1695067,Manjunatha Gowda T V,IND,19503,61,0.0315945947345795,12,32,178,KA,Manjunatha Gowda T V,IND,,,,,False,32,2018,AE
1695068,Nagaraj D.C.N,IND,19503,52,0.026933097150789,13,32,178,KA,Nagaraj D.C.N,IND,,,,,False,32,2018,AE
1695069,Nagaraj V,IND,19503,47,0.0243433762709055,14,32,178,KA,Nagaraj V,IND,,,,,False,32,2018,AE
1695217,Narayanaswamy L N,JD(S),19500,86966,50.8103623552507,1,32,179,KA,Narayanaswamy L N,JD(S),,,,,False,32,2018,AE
1695218,Venkataswamy,INC,19497,69956,40.8721765853772,2,32,179,KA,Venkataswamy,INC,,,,,False,32,2018,AE
1695219,K.Nagesh,BJP,19498,9820,5.73738884539431,3,32,179,KA,K.Nagesh,BJP,,,,,False,32,2018,AE
1695220,None Of The Above,NOTA,19501,1300,0.759532128209023,4,32,179,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1695221,Srinivas M Sannidhi,IND,19503,821,0.47967375173816,5,32,179,KA,Srinivas M Sannidhi,IND,,,,,False,32,2018,AE
1695222,Indiramma B V,RPI,19515,625,0.365159677023568,6,32,179,KA,Indiramma B V,RPI,,,,,False,32,2018,AE
1695223,B Ramachandra,IND,19503,457,0.267004755839633,7,32,179,KA,B Ramachandra,IND,,,,,False,32,2018,AE
1695224,Nagaraja,APoI,19596,311,0.18,8,32,179,KA,Nagaraja,APoI,,,,,False,32,2018,AE
1695225,D R Narayanaswamy,IND,19503,280,0.163591535306558,9,32,179,KA,D R Narayanaswamy,IND,,,,,False,32,2018,AE
1695226,Myathyu Muniyappa S M,IND,19503,247,0.144311104359714,10,32,179,KA,Myathyu Muniyappa S M,IND,,,,,False,32,2018,AE
1695227,K Ramachandrappa,AIMEP,19510,194,0.113345563748115,11,32,179,KA,K Ramachandrappa,AIMEP,,,,,False,32,2018,AE
1695228,Nagaraju M,rpsn,19644,181,0.105750242466025,12,32,179,KA,Nagaraju M,rpsn,,,,,False,32,2018,AE
1695345,T.Venkataramanaiah (Appakaranahalli T.Venkatesh),INC,19497,73225,43.3907926782296,1,32,180,KA,T.Venkataramanaiah (Appakaranahalli T.Venkatesh),INC,,,,,False,32,2018,AE
1695346,B Munegowda,JD(S),19500,63280,37.4977037989535,2,32,180,KA,B Munegowda,JD(S),,,,,False,32,2018,AE
1695347,J.Narasimhaswamy,BJP,19498,27612,16.3619879471666,3,32,180,KA,J.Narasimhaswamy,BJP,,,,,False,32,2018,AE
1695348,Dr.K.N.Venkatesh,IND,19503,1018,0.60323423620946,4,32,180,KA,Dr.K.N.Venkatesh,IND,,,,,False,32,2018,AE
1695349,None Of The Above,NOTA,19501,1016,0.602049100185473,5,32,180,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1695350,Gowramma,rpsn,19644,668,0.395835432011709,6,32,180,KA,Gowramma,rpsn,,,,,False,32,2018,AE
1695351,M Srinivas,IND,19503,592,0.350800263100197,7,32,180,KA,M Srinivas,IND,,,,,False,32,2018,AE
1695352,M Jayalakshmi,AIJP,19677,286,0.17,8,32,180,KA,M Jayalakshmi,AIJP,,,,,False,32,2018,AE
1695353,Munegowda,IND,19503,194,0.114958194326753,9,32,180,KA,Munegowda,IND,,,,,False,32,2018,AE
1695354,Y Venkataramanappa,IND,19503,181,0.107254810170837,10,32,180,KA,Y Venkataramanappa,IND,,,,,False,32,2018,AE
1695355,Mallesh M,FCI,19663,156,0.0924406098709979,11,32,180,KA,Mallesh M,FCI,,,,,False,32,2018,AE
1695356,M Manjunath,AIMEP,19510,143,0.0847372257150814,12,32,180,KA,M Manjunath,AIMEP,,,,,False,32,2018,AE
1695357,S Purushotham,JD(U),19507,132,0.0782189775831521,13,32,180,KA,S Purushotham,JD(U),,,,,False,32,2018,AE
1695358,T.M.Venkataramanaiah,KPJP,19628,129,0.0764412735471713,14,32,180,KA,T.M.Venkataramanaiah,KPJP,,,,,False,32,2018,AE
1695359,Ibrahim Shariff Tubhagere Shariff,IND,19503,125,0.074071001499197,15,32,180,KA,Ibrahim Shariff Tubhagere Shariff,IND,,,,,False,32,2018,AE
1695483,Dr.K.Sreenivasamurthy,JD(S),19500,69277,42.9132468176046,1,32,181,KA,Dr.K.Sreenivasamurthy,JD(S),,,,,False,32,2018,AE
1695484,R Narayanaswamy,INC,19497,44956,27.8477405767026,2,32,181,KA,R Narayanaswamy,INC,,,,,False,32,2018,AE
