el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1842560,Nannaware Chaitanya Pandit,PRCP,24029,337,0.295990514250581,11,6,14,MH,Nannaware Chaitanya Pandit,PRCP,,,,,False,6,2009,GE
1842561,Laxman Shivaji Shirsath (Patil),KM,24027,269,0.236265425321681,12,6,14,MH,Laxman Shivaji Shirsath (Patil),KM,,,,,False,6,2009,GE
1842562,Anil Pitambar Wagh (Sir),IND,23981,256,0.224847393614685,13,6,14,MH,Anil Pitambar Wagh (Sir),IND,,,,,False,6,2009,GE
1842656,A.T. Nana Patil,BJP,23980,56322,51.0338703539261,1,6,15,MH,A.T. Nana Patil,BJP,,,,,False,6,2009,GE
1842657,Adv. Vasantrao Jivanrao More,NCP,23990,45496,41.2243344629492,2,6,15,MH,Adv. Vasantrao Jivanrao More,NCP,,,,,False,6,2009,GE
1842658,Adv. Matin Ahmed,BSP,23982,1905,1.72613761983291,3,6,15,MH,Adv. Matin Ahmed,BSP,,,,,False,6,2009,GE
1842659,Salimoddin Isamoddin She.(Mistari),IND,23981,1738,1.57481741903916,4,6,15,MH,Salimoddin Isamoddin She.(Mistari),IND,,,,,False,6,2009,GE
1842660,Wagh Sudhakar Atmaram,IND,23981,1322,1.19787608053496,5,6,15,MH,Wagh Sudhakar Atmaram,IND,,,,,False,6,2009,GE
1842661,Atmaram Sursing Jadhav (Engg.),KKJHS,24039,806,0.730323843351878,6,6,15,MH,Atmaram Sursing Jadhav (Engg.),KKJHS,,,,,False,6,2009,GE
1842662,Jangalu Devram Shirsath,HJP,24017,624,0.565412007756292,7,6,15,MH,Jangalu Devram Shirsath,HJP,,,,,False,6,2009,GE
1842663,Kantilal Chhagan Naik (Banjara),IND,23981,519,0.470270564143455,8,6,15,MH,Kantilal Chhagan Naik (Banjara),IND,,,,,False,6,2009,GE
1842664,Shaligram Shivram Mahajan (Deore),IND,23981,436,0.395063518239973,9,6,15,MH,Shaligram Shivram Mahajan (Deore),IND,,,,,False,6,2009,GE
1842665,Laxman Shivaji Shirsath (Patil),KM,24027,418,0.378753556477773,10,6,15,MH,Laxman Shivaji Shirsath (Patil),KM,,,,,False,6,2009,GE
1842666,Jadhav Natthu Shankar,BBM,23983,313,0.283612112864935,11,6,15,MH,Jadhav Natthu Shankar,BBM,,,,,False,6,2009,GE
1842667,Anil Pitambar Wagh (Sir),IND,23981,244,0.221090592776499,12,6,15,MH,Anil Pitambar Wagh (Sir),IND,,,,,False,6,2009,GE
1842668,Nannaware Chaitanya Pandit,PRCP,24029,219,0.198437868106775,13,6,15,MH,Nannaware Chaitanya Pandit,PRCP,,,,,False,6,2009,GE
1842770,A.T. Nana Patil,BJP,23980,50748,49.2455192089353,1,6,16,MH,A.T. Nana Patil,BJP,,,,,False,6,2009,GE
1842771,Adv. Vasantrao Jivanrao More,NCP,23990,40721,39.5153855857779,2,6,16,MH,Adv. Vasantrao Jivanrao More,NCP,,,,,False,6,2009,GE
1842772,Wagh Sudhakar Atmaram,IND,23981,5157,5.0043182501868,3,6,16,MH,Wagh Sudhakar Atmaram,IND,,,,,False,6,2009,GE
1842773,Salimoddin Isamoddin She.(Mistari),IND,23981,1724,1.67295804989762,4,6,16,MH,Salimoddin Isamoddin She.(Mistari),IND,,,,,False,6,2009,GE
1842774,Adv. Matin Ahmed,BSP,23982,1475,1.43133011809686,5,6,16,MH,Adv. Matin Ahmed,BSP,,,,,False,6,2009,GE
1842775,Atmaram Sursing Jadhav (Engg.),KKJHS,24039,713,0.691890423188518,6,6,16,MH,Atmaram Sursing Jadhav (Engg.),KKJHS,,,,,False,6,2009,GE
1842776,Jangalu Devram Shirsath,HJP,24017,600,0.582235980242792,7,6,16,MH,Jangalu Devram Shirsath,HJP,,,,,False,6,2009,GE
1842777,Shaligram Shivram Mahajan (Deore),IND,23981,541,0.524982775518917,8,6,16,MH,Shaligram Shivram Mahajan (Deore),IND,,,,,False,6,2009,GE
1842778,Kantilal Chhagan Naik (Banjara),IND,23981,385,0.373601420655791,9,6,16,MH,Kantilal Chhagan Naik (Banjara),IND,,,,,False,6,2009,GE
1842779,Laxman Shivaji Shirsath (Patil),KM,24027,361,0.35031198144608,10,6,16,MH,Laxman Shivaji Shirsath (Patil),KM,,,,,False,6,2009,GE
1842780,Jadhav Natthu Shankar,BBM,23983,236,0.229012818895498,11,6,16,MH,Jadhav Natthu Shankar,BBM,,,,,False,6,2009,GE
1842781,Nannaware Chaitanya Pandit,PRCP,24029,204,0.197960233282549,12,6,16,MH,Nannaware Chaitanya Pandit,PRCP,,,,,False,6,2009,GE
1842782,Anil Pitambar Wagh (Sir),IND,23981,186,0.180493153875265,13,6,16,MH,Anil Pitambar Wagh (Sir),IND,,,,,False,6,2009,GE
1842880,A.T. Nana Patil,BJP,23980,56116,49.1753860174912,1,6,17,MH,A.T. Nana Patil,BJP,,,,,False,6,2009,GE
1842881,Adv. Vasantrao Jivanrao More,NCP,23990,41503,36.3697705802968,2,6,17,MH,Adv. Vasantrao Jivanrao More,NCP,,,,,False,6,2009,GE
1842882,Wagh Sudhakar Atmaram,IND,23981,5183,4.54194927879138,3,6,17,MH,Wagh Sudhakar Atmaram,IND,,,,,False,6,2009,GE
1842883,Adv. Matin Ahmed,BSP,23982,2878,2.52203936414462,4,6,17,MH,Adv. Matin Ahmed,BSP,,,,,False,6,2009,GE
1842884,Salimoddin Isamoddin She.(Mistari),IND,23981,2408,2.11017053122316,5,6,17,MH,Salimoddin Isamoddin She.(Mistari),IND,,,,,False,6,2009,GE
1842885,Atmaram Sursing Jadhav (Engg.),KKJHS,24039,1375,1.20493541546173,6,6,17,MH,Atmaram Sursing Jadhav (Engg.),KKJHS,,,,,False,6,2009,GE
1842886,Shaligram Shivram Mahajan (Deore),IND,23981,1031,0.90348248242985,7,6,17,MH,Shaligram Shivram Mahajan (Deore),IND,,,,,False,6,2009,GE
1842887,Laxman Shivaji Shirsath (Patil),KM,24027,988,0.865800865800865,8,6,17,MH,Laxman Shivaji Shirsath (Patil),KM,,,,,False,6,2009,GE
1842888,Jangalu Devram Shirsath,HJP,24017,867,0.759766549240233,9,6,17,MH,Jangalu Devram Shirsath,HJP,,,,,False,6,2009,GE
1842889,Kantilal Chhagan Naik (Banjara),IND,23981,596,0.522284732811048,10,6,17,MH,Kantilal Chhagan Naik (Banjara),IND,,,,,False,6,2009,GE
1842890,Anil Pitambar Wagh (Sir),IND,23981,424,0.371558266295108,11,6,17,MH,Anil Pitambar Wagh (Sir),IND,,,,,False,6,2009,GE
1842891,Jadhav Natthu Shankar,BBM,23983,402,0.35227929964772,12,6,17,MH,Jadhav Natthu Shankar,BBM,,,,,False,6,2009,GE
1842892,Nannaware Chaitanya Pandit,PRCP,24029,343,0.30057661636609,13,6,17,MH,Nannaware Chaitanya Pandit,PRCP,,,,,False,6,2009,GE
1842980,A.T. Nana Patil,BJP,23980,58935,50.6897975332427,1,6,18,MH,A.T. Nana Patil,BJP,,,,,False,6,2009,GE
1842981,Adv. Vasantrao Jivanrao More,NCP,23990,45062,38.7576763628231,2,6,18,MH,Adv. Vasantrao Jivanrao More,NCP,,,,,False,6,2009,GE
1842982,Wagh Sudhakar Atmaram,IND,23981,3726,3.20472021055166,3,6,18,MH,Wagh Sudhakar Atmaram,IND,,,,,False,6,2009,GE
1842983,Adv. Matin Ahmed,BSP,23982,2268,1.95069925859666,4,6,18,MH,Adv. Matin Ahmed,BSP,,,,,False,6,2009,GE
1842984,Salimoddin Isamoddin She.(Mistari),IND,23981,2069,1.77954002029828,5,6,18,MH,Salimoddin Isamoddin She.(Mistari),IND,,,,,False,6,2009,GE
1842985,Atmaram Sursing Jadhav (Engg.),KKJHS,24039,776,0.667435019696213,6,6,18,MH,Atmaram Sursing Jadhav (Engg.),KKJHS,,,,,False,6,2009,GE
1842986,Jangalu Devram Shirsath,HJP,24017,748,0.643352312799958,7,6,18,MH,Jangalu Devram Shirsath,HJP,,,,,False,6,2009,GE
1842987,Laxman Shivaji Shirsath (Patil),KM,24027,663,0.570244095436327,8,6,18,MH,Laxman Shivaji Shirsath (Patil),KM,,,,,False,6,2009,GE
1842988,Shaligram Shivram Mahajan (Deore),IND,23981,568,0.488534911324032,9,6,18,MH,Shaligram Shivram Mahajan (Deore),IND,,,,,False,6,2009,GE
1842989,Kantilal Chhagan Naik (Banjara),IND,23981,549,0.472193074501573,10,6,18,MH,Kantilal Chhagan Naik (Banjara),IND,,,,,False,6,2009,GE
1842990,Jadhav Natthu Shankar,BBM,23983,340,0.292432869454526,11,6,18,MH,Jadhav Natthu Shankar,BBM,,,,,False,6,2009,GE
1842991,Anil Pitambar Wagh (Sir),IND,23981,315,0.27093045258287,12,6,18,MH,Anil Pitambar Wagh (Sir),IND,,,,,False,6,2009,GE
1842992,Nannaware Chaitanya Pandit,PRCP,24029,247,0.212443878691964,13,6,18,MH,Nannaware Chaitanya Pandit,PRCP,,,,,False,6,2009,GE
1843087,Haribhau Madhav Jawale,BJP,23980,56661,45.3012568358438,1,6,19,MH,Haribhau Madhav Jawale,BJP,,,,,False,6,2009,GE
1843088,Adv. Ravindra Pralhadrao Patil,NCP,23990,55466,44.3458377306597,2,6,19,MH,Adv. Ravindra Pralhadrao Patil,NCP,,,,,False,6,2009,GE
1843089,Patil Suresh Chindhu,BSP,23982,3057,2.44411397870094,3,6,19,MH,Patil Suresh Chindhu,BSP,,,,,False,6,2009,GE
1843090,Sujata Ibrahim Tadavi,IND,23981,1225,0.979404522050593,4,6,19,MH,Sujata Ibrahim Tadavi,IND,,,,,False,6,2009,GE
1843091,Teli Shaikh Ismail Haji Hasan,BBM,23983,1188,0.949822507915187,5,6,19,MH,Teli Shaikh Ismail Haji Hasan,BBM,,,,,False,6,2009,GE
1843092,Sanjay Praladh Kandelkar,IND,23981,1082,0.865074034986728,6,6,19,MH,Sanjay Praladh Kandelkar,IND,,,,,False,6,2009,GE
1843093,Vivek Sharad Patil,IND,23981,1066,0.852281812657903,7,6,19,MH,Vivek Sharad Patil,IND,,,,,False,6,2009,GE
1843094,Koli Santosh Gokul,IND,23981,725,0.57964757427484,8,6,19,MH,Koli Santosh Gokul,IND,,,,,False,6,2009,GE
1843095,D.D. Wani (Photographer),IND,23981,720,0.575650004797083,9,6,19,MH,D.D. Wani (Photographer),IND,,,,,False,6,2009,GE
1843096,Shaikh Ramjan Shaikh Karim,IND,23981,586,0.468515142793181,10,6,19,MH,Shaikh Ramjan Shaikh Karim,IND,,,,,False,6,2009,GE
1843097,Iqbal Alauddin Tadvi,IND,23981,544,0.434935559180018,11,6,19,MH,Iqbal Alauddin Tadvi,IND,,,,,False,6,2009,GE
1843098,Marathe Bhimrao Parbat,KM,24027,461,0.368575905849243,12,6,19,MH,Marathe Bhimrao Parbat,KM,,,,,False,6,2009,GE
1843099,More Hiraman Bhonaji,IND,23981,459,0.36697687805814,13,6,19,MH,More Hiraman Bhonaji,IND,,,,,False,6,2009,GE
1843100,Makbul Farid Sk.,IND,23981,332,0.265438613323099,14,6,19,MH,Makbul Farid Sk.,IND,,,,,False,6,2009,GE
1843101,Firke Suresh Kacharu Ex Acp (Crpf),IND,23981,331,0.264639099427548,15,6,19,MH,Firke Suresh Kacharu Ex Acp (Crpf),IND,,,,,False,6,2009,GE
1843102,Shivaveer Dnyaneshwar Vitthal,SVRP,24028,307,0.245450765934311,16,6,19,MH,Shivaveer Dnyaneshwar Vitthal,SVRP,,,,,False,6,2009,GE
1843104,Mohd. Munawwar Mohd. Hanif,IND,23981,301,0.240653682561002,17,6,19,MH,Mohd. Munawwar Mohd. Hanif,IND,,,,,False,6,2009,GE
1843103,Uttam Kashiram Ingale,IND,23981,301,0.240653682561002,17,6,19,MH,Uttam Kashiram Ingale,IND,,,,,False,6,2009,GE
1843105,Bapu Sahebrao Sonawane,PRCP,24029,264,0.211071668425597,19,6,19,MH,Bapu Sahebrao Sonawane,PRCP,,,,,False,6,2009,GE
1843204,Adv. Ravindra Pralhadrao Patil,NCP,23990,62856,47.0658709537323,1,6,20,MH,Adv. Ravindra Pralhadrao Patil,NCP,,,,,False,6,2009,GE
1843205,Haribhau Madhav Jawale,BJP,23980,56431,42.254902694891,2,6,20,MH,Haribhau Madhav Jawale,BJP,,,,,False,6,2009,GE
1843206,Patil Suresh Chindhu,BSP,23982,5407,4.04870122576732,3,6,20,MH,Patil Suresh Chindhu,BSP,,,,,False,6,2009,GE
1843207,Teli Shaikh Ismail Haji Hasan,BBM,23983,1485,1.11195141858044,4,6,20,MH,Teli Shaikh Ismail Haji Hasan,BBM,,,,,False,6,2009,GE
1843208,Sujata Ibrahim Tadavi,IND,23981,1130,0.846131382488824,5,6,20,MH,Sujata Ibrahim Tadavi,IND,,,,,False,6,2009,GE
1843209,Sanjay Praladh Kandelkar,IND,23981,991,0.742049734554358,6,6,20,MH,Sanjay Praladh Kandelkar,IND,,,,,False,6,2009,GE
1843210,Vivek Sharad Patil,IND,23981,880,0.658934173973597,7,6,20,MH,Vivek Sharad Patil,IND,,,,,False,6,2009,GE
1843211,D.D. Wani (Photographer),IND,23981,740,0.55410373720507,8,6,20,MH,D.D. Wani (Photographer),IND,,,,,False,6,2009,GE
1843212,Shaikh Ramjan Shaikh Karim,IND,23981,642,0.480722431467101,9,6,20,MH,Shaikh Ramjan Shaikh Karim,IND,,,,,False,6,2009,GE
1843213,Koli Santosh Gokul,IND,23981,516,0.386375038375427,10,6,20,MH,Koli Santosh Gokul,IND,,,,,False,6,2009,GE
1843214,More Hiraman Bhonaji,IND,23981,444,0.332462242323042,11,6,20,MH,More Hiraman Bhonaji,IND,,,,,False,6,2009,GE
1843215,Iqbal Alauddin Tadvi,IND,23981,381,0.285288545777205,12,6,20,MH,Iqbal Alauddin Tadvi,IND,,,,,False,6,2009,GE
1843216,Mohd. Munawwar Mohd. Hanif,IND,23981,263,0.196931463358018,13,6,20,MH,Mohd. Munawwar Mohd. Hanif,IND,,,,,False,6,2009,GE
1843217,Firke Suresh Kacharu Ex Acp (Crpf),IND,23981,249,0.186448419681165,14,6,20,MH,Firke Suresh Kacharu Ex Acp (Crpf),IND,,,,,False,6,2009,GE
1843218,Uttam Kashiram Ingale,IND,23981,244,0.182704475510861,15,6,20,MH,Uttam Kashiram Ingale,IND,,,,,False,6,2009,GE
1843219,Bapu Sahebrao Sonawane,PRCP,24029,242,0.181206897842739,16,6,20,MH,Bapu Sahebrao Sonawane,PRCP,,,,,False,6,2009,GE
1843220,Makbul Farid Sk.,IND,23981,242,0.181206897842739,16,6,20,MH,Makbul Farid Sk.,IND,,,,,False,6,2009,GE
1843221,Shivaveer Dnyaneshwar Vitthal,SVRP,24028,235,0.175965376004313,18,6,20,MH,Shivaveer Dnyaneshwar Vitthal,SVRP,,,,,False,6,2009,GE
1843222,Marathe Bhimrao Parbat,KM,24027,171,0.128042890624415,19,6,20,MH,Marathe Bhimrao Parbat,KM,,,,,False,6,2009,GE
1843343,Haribhau Madhav Jawale,BJP,23980,55864,46.3079014556185,1,6,21,MH,Haribhau Madhav Jawale,BJP,,,,,False,6,2009,GE
1843344,Adv. Ravindra Pralhadrao Patil,NCP,23990,45631,37.825358930999,2,6,21,MH,Adv. Ravindra Pralhadrao Patil,NCP,,,,,False,6,2009,GE
1843345,Patil Suresh Chindhu,BSP,23982,6700,5.55389767565237,3,6,21,MH,Patil Suresh Chindhu,BSP,,,,,False,6,2009,GE
1843346,Teli Shaikh Ismail Haji Hasan,BBM,23983,5242,4.34530322623429,4,6,21,MH,Teli Shaikh Ismail Haji Hasan,BBM,,,,,False,6,2009,GE
1843347,Sanjay Praladh Kandelkar,IND,23981,1055,0.874531648927351,5,6,21,MH,Sanjay Praladh Kandelkar,IND,,,,,False,6,2009,GE
1843348,Sujata Ibrahim Tadavi,IND,23981,981,0.813190092509698,6,6,21,MH,Sujata Ibrahim Tadavi,IND,,,,,False,6,2009,GE
1843349,Vivek Sharad Patil,IND,23981,832,0.689678039722802,7,6,21,MH,Vivek Sharad Patil,IND,,,,,False,6,2009,GE
1843350,D.D. Wani (Photographer),IND,23981,803,0.665638781126695,8,6,21,MH,D.D. Wani (Photographer),IND,,,,,False,6,2009,GE
1843351,More Hiraman Bhonaji,IND,23981,525,0.435193474584701,9,6,21,MH,More Hiraman Bhonaji,IND,,,,,False,6,2009,GE
1843352,Shaikh Ramjan Shaikh Karim,IND,23981,440,0.364733578699559,10,6,21,MH,Shaikh Ramjan Shaikh Karim,IND,,,,,False,6,2009,GE
1843353,Koli Santosh Gokul,IND,23981,410,0.339865380151861,11,6,21,MH,Koli Santosh Gokul,IND,,,,,False,6,2009,GE
1843354,Iqbal Alauddin Tadvi,IND,23981,388,0.321628701216883,12,6,21,MH,Iqbal Alauddin Tadvi,IND,,,,,False,6,2009,GE
1843355,Bapu Sahebrao Sonawane,PRCP,24029,319,0.26443184455718,13,6,21,MH,Bapu Sahebrao Sonawane,PRCP,,,,,False,6,2009,GE
1843356,Makbul Farid Sk.,IND,23981,310,0.256971384992871,14,6,21,MH,Makbul Farid Sk.,IND,,,,,False,6,2009,GE
1843357,Mohd. Munawwar Mohd. Hanif,IND,23981,250,0.207234987897476,15,6,21,MH,Mohd. Munawwar Mohd. Hanif,IND,,,,,False,6,2009,GE
1843358,Shivaveer Dnyaneshwar Vitthal,SVRP,24028,234,0.193971948672038,16,6,21,MH,Shivaveer Dnyaneshwar Vitthal,SVRP,,,,,False,6,2009,GE
1843359,Firke Suresh Kacharu Ex Acp (Crpf),IND,23981,230,0.190656188865678,17,6,21,MH,Firke Suresh Kacharu Ex Acp (Crpf),IND,,,,,False,6,2009,GE
1843360,Uttam Kashiram Ingale,IND,23981,214,0.17739314964024,18,6,21,MH,Uttam Kashiram Ingale,IND,,,,,False,6,2009,GE
1843361,Marathe Bhimrao Parbat,KM,24027,208,0.1724195099307,19,6,21,MH,Marathe Bhimrao Parbat,KM,,,,,False,6,2009,GE
1843482,Jadhav Prataprao Ganpatrao,SHS,23989,50801,40.7715952776507,1,6,22,MH,Jadhav Prataprao Ganpatrao,SHS,,,,,False,6,2009,GE
1843483,Shingane Dr.Rajendra Bhaskarrao,NCP,23990,50579,40.5934237032399,2,6,22,MH,Shingane Dr.Rajendra Bhaskarrao,NCP,,,,,False,6,2009,GE
1843484,Dandge Vasantrao Sugdeo,BSP,23982,11100,8.90857872053547,3,6,22,MH,Dandge Vasantrao Sugdeo,BSP,,,,,False,6,2009,GE
1843485,Sy. Bilal Sy. Usman,IND,23981,3636,2.91816146196999,4,6,22,MH,Sy. Bilal Sy. Usman,IND,,,,,False,6,2009,GE
1843486,Dhokne Ravindra Tulshiramji,BBM,23983,2393,1.92056116020192,5,6,22,MH,Dhokne Ravindra Tulshiramji,BBM,,,,,False,6,2009,GE
1843487,Rathod Chhagan Babulal,IND,23981,1801,1.44543696177336,6,6,22,MH,Rathod Chhagan Babulal,IND,,,,,False,6,2009,GE
1843488,Bharat Punjaji Shingane,IND,23981,962,0.772076822446408,7,6,22,MH,Bharat Punjaji Shingane,IND,,,,,False,6,2009,GE
1843489,Rajesh Nilkanthrao Tathe,IND,23981,890,0.714291446961853,8,6,22,MH,Rajesh Nilkanthrao Tathe,IND,,,,,False,6,2009,GE
1843490,Amardeep Balasaheb Deshmukh (Ingle),KM,24027,823,0.660518944774837,9,6,22,MH,Amardeep Balasaheb Deshmukh (Ingle),KM,,,,,False,6,2009,GE
1843491,Ganesh Arjun Zore,IND,23981,484,0.388446135201727,10,6,22,MH,Ganesh Arjun Zore,IND,,,,,False,6,2009,GE
1843492,Tayde Vitthal Pandhari,IND,23981,375,0.300965497315387,11,6,22,MH,Tayde Vitthal Pandhari,IND,,,,,False,6,2009,GE
1843493,Devidas Piraji Sarkate,IND,23981,236,0.189407619643817,12,6,22,MH,Devidas Piraji Sarkate,IND,,,,,False,6,2009,GE
1843494,Qurashi Sk.Sikandar Sk. Shaukat,DESEP,24057,212,0.170145827815632,13,6,22,MH,Qurashi Sk.Sikandar Sk. Shaukat,DESEP,,,,,False,6,2009,GE
1843495,Gajanan Rajaram Sirsat,RSPS,24045,169,0.135635117456801,14,6,22,MH,Gajanan Rajaram Sirsat,RSPS,,,,,False,6,2009,GE
1843496,Feran Chandrahas Jagdeo,ABHM,24044,138,0.110755303012062,15,6,22,MH,Feran Chandrahas Jagdeo,ABHM,,,,,False,6,2009,GE
1843602,Jadhav Prataprao Ganpatrao,SHS,23989,59365,43.6385421720401,1,6,23,MH,Jadhav Prataprao Ganpatrao,SHS,,,,,False,6,2009,GE
1843603,Shingane Dr.Rajendra Bhaskarrao,NCP,23990,53394,39.2493273938164,2,6,23,MH,Shingane Dr.Rajendra Bhaskarrao,NCP,,,,,False,6,2009,GE
1843604,Dandge Vasantrao Sugdeo,BSP,23982,13334,9.80167306193857,3,6,23,MH,Dandge Vasantrao Sugdeo,BSP,,,,,False,6,2009,GE
1843605,Rathod Chhagan Babulal,IND,23981,2345,1.72378306061541,4,6,23,MH,Rathod Chhagan Babulal,IND,,,,,False,6,2009,GE
1843606,Sy. Bilal Sy. Usman,IND,23981,1363,1.00192593246004,5,6,23,MH,Sy. Bilal Sy. Usman,IND,,,,,False,6,2009,GE
1843607,Rajesh Nilkanthrao Tathe,IND,23981,1287,0.946059189344153,6,6,23,MH,Rajesh Nilkanthrao Tathe,IND,,,,,False,6,2009,GE
1843608,Bharat Punjaji Shingane,IND,23981,1207,0.887252091327423,7,6,23,MH,Bharat Punjaji Shingane,IND,,,,,False,6,2009,GE
1843609,Amardeep Balasaheb Deshmukh (Ingle),KM,24027,872,0.640997368382363,8,6,23,MH,Amardeep Balasaheb Deshmukh (Ingle),KM,,,,,False,6,2009,GE
1843610,Ganesh Arjun Zore,IND,23981,764,0.561607786059777,9,6,23,MH,Ganesh Arjun Zore,IND,,,,,False,6,2009,GE
1843611,Dhokne Ravindra Tulshiramji,BBM,23983,679,0.499125244417001,10,6,23,MH,Dhokne Ravindra Tulshiramji,BBM,,,,,False,6,2009,GE
1843612,Tayde Vitthal Pandhari,IND,23981,548,0.402828621414604,11,6,23,MH,Tayde Vitthal Pandhari,IND,,,,,False,6,2009,GE
1843613,Qurashi Sk.Sikandar Sk. Shaukat,DESEP,24057,279,0.205089754333348,12,6,23,MH,Qurashi Sk.Sikandar Sk. Shaukat,DESEP,,,,,False,6,2009,GE
1843614,Devidas Piraji Sarkate,IND,23981,242,0.17789147150061,13,6,23,MH,Devidas Piraji Sarkate,IND,,,,,False,6,2009,GE
1843615,Gajanan Rajaram Sirsat,RSPS,24045,181,0.133051059262853,14,6,23,MH,Gajanan Rajaram Sirsat,RSPS,,,,,False,6,2009,GE
1843616,Feran Chandrahas Jagdeo,ABHM,24044,178,0.130845793087225,15,6,23,MH,Feran Chandrahas Jagdeo,ABHM,,,,,False,6,2009,GE
1843731,Shingane Dr.Rajendra Bhaskarrao,NCP,23990,71319,44.2892628702726,1,6,24,MH,Shingane Dr.Rajendra Bhaskarrao,NCP,,,,,False,6,2009,GE
1843732,Jadhav Prataprao Ganpatrao,SHS,23989,56411,35.0313606160342,2,6,24,MH,Jadhav Prataprao Ganpatrao,SHS,,,,,False,6,2009,GE
1843733,Dandge Vasantrao Sugdeo,BSP,23982,23748,14.7475625659814,3,6,24,MH,Dandge Vasantrao Sugdeo,BSP,,,,,False,6,2009,GE
1843734,Rathod Chhagan Babulal,IND,23981,1903,1.18176737253927,4,6,24,MH,Rathod Chhagan Babulal,IND,,,,,False,6,2009,GE
1843735,Rajesh Nilkanthrao Tathe,IND,23981,1352,0.839595106501894,5,6,24,MH,Rajesh Nilkanthrao Tathe,IND,,,,,False,6,2009,GE
1843736,Bharat Punjaji Shingane,IND,23981,1344,0.834627088120226,6,6,24,MH,Bharat Punjaji Shingane,IND,,,,,False,6,2009,GE
1843737,Amardeep Balasaheb Deshmukh (Ingle),KM,24027,1250,0.776252872135626,7,6,24,MH,Amardeep Balasaheb Deshmukh (Ingle),KM,,,,,False,6,2009,GE
1843738,Ganesh Arjun Zore,IND,23981,861,0.534682978327019,8,6,24,MH,Ganesh Arjun Zore,IND,,,,,False,6,2009,GE
1843739,Sy. Bilal Sy. Usman,IND,23981,768,0.476929764640129,9,6,24,MH,Sy. Bilal Sy. Usman,IND,,,,,False,6,2009,GE
1843740,Dhokne Ravindra Tulshiramji,BBM,23983,737,0.457678693411165,10,6,24,MH,Dhokne Ravindra Tulshiramji,BBM,,,,,False,6,2009,GE
1843741,Tayde Vitthal Pandhari,IND,23981,408,0.253368937465068,11,6,24,MH,Tayde Vitthal Pandhari,IND,,,,,False,6,2009,GE
1843742,Qurashi Sk.Sikandar Sk. Shaukat,DESEP,24057,309,0.191889709991926,12,6,24,MH,Qurashi Sk.Sikandar Sk. Shaukat,DESEP,,,,,False,6,2009,GE
1843743,Devidas Piraji Sarkate,IND,23981,284,0.176364652549214,13,6,24,MH,Devidas Piraji Sarkate,IND,,,,,False,6,2009,GE
1843744,Gajanan Rajaram Sirsat,RSPS,24045,169,0.104949388312736,14,6,24,MH,Gajanan Rajaram Sirsat,RSPS,,,,,False,6,2009,GE
1843745,Feran Chandrahas Jagdeo,ABHM,24044,167,0.103707383717319,15,6,24,MH,Feran Chandrahas Jagdeo,ABHM,,,,,False,6,2009,GE
1843848,Jadhav Prataprao Ganpatrao,SHS,23989,71184,45.2997327224131,1,6,25,MH,Jadhav Prataprao Ganpatrao,SHS,,,,,False,6,2009,GE
1843849,Shingane Dr.Rajendra Bhaskarrao,NCP,23990,70209,44.6792668957617,2,6,25,MH,Shingane Dr.Rajendra Bhaskarrao,NCP,,,,,False,6,2009,GE
1843850,Dandge Vasantrao Sugdeo,BSP,23982,6459,4.11034746086292,3,6,25,MH,Dandge Vasantrao Sugdeo,BSP,,,,,False,6,2009,GE
1843851,Rathod Chhagan Babulal,IND,23981,1880,1.19638538882525,4,6,25,MH,Rathod Chhagan Babulal,IND,,,,,False,6,2009,GE
1843852,Rajesh Nilkanthrao Tathe,IND,23981,1291,0.821560392007127,5,6,25,MH,Rajesh Nilkanthrao Tathe,IND,,,,,False,6,2009,GE
1843853,Bharat Punjaji Shingane,IND,23981,1277,0.81265113911162,6,6,25,MH,Bharat Punjaji Shingane,IND,,,,,False,6,2009,GE
1843854,Amardeep Balasaheb Deshmukh (Ingle),KM,24027,1085,0.690467099401807,7,6,25,MH,Amardeep Balasaheb Deshmukh (Ingle),KM,,,,,False,6,2009,GE
1843855,Dhokne Ravindra Tulshiramji,BBM,23983,865,0.55046455390098,8,6,25,MH,Dhokne Ravindra Tulshiramji,BBM,,,,,False,6,2009,GE
1843856,Sy. Bilal Sy. Usman,IND,23981,755,0.480463281150566,9,6,25,MH,Sy. Bilal Sy. Usman,IND,,,,,False,6,2009,GE
1843857,Ganesh Arjun Zore,IND,23981,741,0.471554028255059,10,6,25,MH,Ganesh Arjun Zore,IND,,,,,False,6,2009,GE
1843858,Tayde Vitthal Pandhari,IND,23981,446,0.283823342242586,11,6,25,MH,Tayde Vitthal Pandhari,IND,,,,,False,6,2009,GE
1843859,Qurashi Sk.Sikandar Sk. Shaukat,DESEP,24057,363,0.231004200076365,12,6,25,MH,Qurashi Sk.Sikandar Sk. Shaukat,DESEP,,,,,False,6,2009,GE
1843860,Devidas Piraji Sarkate,IND,23981,256,0.162912052946417,13,6,25,MH,Devidas Piraji Sarkate,IND,,,,,False,6,2009,GE
1843861,Gajanan Rajaram Sirsat,RSPS,24045,178,0.113274786814305,14,6,25,MH,Gajanan Rajaram Sirsat,RSPS,,,,,False,6,2009,GE
