el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1869571,None Of The Above,NOTA,23984,1842,1.24072153143565,7,19,209,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1869572,Anjum Inamdar,BMUP,23985,730,0.491708315932696,8,19,209,MH,Anjum Inamdar,BMUP,,,,,False,19,2014,AE
1869573,Baba Alias Santosh Manoher Shirole,IND,23981,393,0.264714202961027,9,19,209,MH,Baba Alias Santosh Manoher Shirole,IND,,,,,False,19,2014,AE
1869574,Hanmant Mahadeo Nalawade,IND,23981,376,0.253263461357114,10,19,209,MH,Hanmant Mahadeo Nalawade,IND,,,,,False,19,2014,AE
1869575,Sham Rambhau Sonawane,IND,23981,336,0.226320539936145,11,19,209,MH,Sham Rambhau Sonawane,IND,,,,,False,19,2014,AE
1869576,Firoz Shamshuddin Mulla,IND,23981,277,0.186579730840215,12,19,209,MH,Firoz Shamshuddin Mulla,IND,,,,,False,19,2014,AE
1869577,Ganesh S. Chinnayya-Pillay,rpsn,24063,190,0.127978876749605,13,19,209,MH,Ganesh S. Chinnayya-Pillay,rpsn,,,,,False,19,2014,AE
1869578,Manoj Gopal Nikalje,IND,23981,168,0.113160269968072,14,19,209,MH,Manoj Gopal Nikalje,IND,,,,,False,19,2014,AE
1869579,Mohite Vikas Ratan,IND,23981,158,0.10642453961283,15,19,209,MH,Mohite Vikas Ratan,IND,,,,,False,19,2014,AE
1869580,Vijay Laxman Sarode,IND,23981,158,0.10642453961283,15,19,209,MH,Vijay Laxman Sarode,IND,,,,,False,19,2014,AE
1869581,Piran Sitaram Shelar,IND,23981,145,0.097668090151015,17,19,209,MH,Piran Sitaram Shelar,IND,,,,,False,19,2014,AE
1869582,Ayu.Sushma Pandurang Gaikwad,PRCP,24029,140,0.0943002249733938,18,19,209,MH,Ayu.Sushma Pandurang Gaikwad,PRCP,,,,,False,19,2014,AE
1869583,Gaikwad Pandurang Ananda,IND,23981,83,0.055906561948512,19,19,209,MH,Gaikwad Pandurang Ananda,IND,,,,,False,19,2014,AE
1869761,Kulkarni Medha Vishram,BJP,23980,100941,51.1515833320664,1,19,210,MH,Kulkarni Medha Vishram,BJP,,,,,False,19,2014,AE
1869762,Chandrakant Balbhim Mokate,SHS,23989,36279,18.3842867784551,2,19,210,MH,Chandrakant Balbhim Mokate,SHS,,,,,True,19,2014,AE
1869763,Baburao Dattobo Chandere,NCP,23990,28179,14.2796333176241,3,19,210,MH,Baburao Dattobo Chandere,NCP,,,,,False,19,2014,AE
1869764,Adv. Kishor Nana Shinde,MNS,23991,21392,10.8403391153204,4,19,210,MH,Adv. Kishor Nana Shinde,MNS,,,,,True,19,2014,AE
1869765,Umesh Namdev Kandhare,INC,23978,6713,3.40179489908126,5,19,210,MH,Umesh Namdev Kandhare,INC,,,,,False,19,2014,AE
1869766,None Of The Above,NOTA,23984,1583,0.802181040554989,6,19,210,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1869767,Gaikwad Arun Nanabhau,BSP,23982,1061,0.537658928634771,7,19,210,MH,Gaikwad Arun Nanabhau,BSP,,,,,False,19,2014,AE
1869768,Madhav Balkrushna Dhanve-Patil,PWPI,24000,456,0.231076787424557,8,19,210,MH,Madhav Balkrushna Dhanve-Patil,PWPI,,,,,False,19,2014,AE
1869769,Suhas Popat Gajarmal,IND,23981,158,0.0800660798532459,9,19,210,MH,Suhas Popat Gajarmal,IND,,,,,False,19,2014,AE
1869770,Mhaske Rahul Bhaskar,IND,23981,141,0.0714513750589093,10,19,210,MH,Mhaske Rahul Bhaskar,IND,,,,,False,19,2014,AE
1869771,Dr. Somnath Arjun Pol,IND,23981,131,0.066383901650476,11,19,210,MH,Dr. Somnath Arjun Pol,IND,,,,,False,19,2014,AE
1869772,Adv.Aatmaja Sameer Pankar,IND,23981,124,0.0628366702645727,12,19,210,MH,Adv.Aatmaja Sameer Pankar,IND,,,,,False,19,2014,AE
1869773,Bapu Bhanudas Sasane,IND,23981,120,0.0608096809011994,13,19,210,MH,Bapu Bhanudas Sasane,IND,,,,,False,19,2014,AE
1869774,Prasad Pramod Salunke,IND,23981,59,0.0298980931097564,14,19,210,MH,Prasad Pramod Salunke,IND,,,,,False,19,2014,AE
1869894,Tapkir Bhimrao Dhondiba,BJP,23980,111531,47.4317427915284,1,19,211,MH,Tapkir Bhimrao Dhondiba,BJP,,,,,False,19,2014,AE
1869895,Barate Dilip Prabhakar,NCP,23990,48505,20.6281364293612,2,19,211,MH,Barate Dilip Prabhakar,NCP,,,,,False,19,2014,AE
1869896,Rajabhau Murlidhar Laygude,MNS,23991,34576,14.7044314025686,3,19,211,MH,Rajabhau Murlidhar Laygude,MNS,,,,,False,19,2014,AE
1869897,Deshpande Sham Prabhakar,SHS,23989,24521,10.4282555073573,4,19,211,MH,Deshpande Sham Prabhakar,SHS,,,,,False,19,2014,AE
1869898,Chavan Shrirang Ekanath,INC,23978,8297,3.52853619120523,5,19,211,MH,Chavan Shrirang Ekanath,INC,,,,,False,19,2014,AE
1869899,Chandanshive Vaibhav Vilas,BSP,23982,2173,0.924130305350004,6,19,211,MH,Chandanshive Vaibhav Vilas,BSP,,,,,False,19,2014,AE
1869900,None Of The Above,NOTA,23984,2108,0.89648719911542,7,19,211,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1869901,Pasalkar Bhagwan Dnyanoba,IND,23981,1948,0.828442629922599,8,19,211,MH,Pasalkar Bhagwan Dnyanoba,IND,,,,,False,19,2014,AE
1869902,Dr. Phule Yogesh Vamanrao,BMUP,23985,420,0.178616994131155,9,19,211,MH,Dr. Phule Yogesh Vamanrao,BMUP,,,,,False,19,2014,AE
1869903,Sirsat Sudhakar Kondiba,IND,23981,373,0.158628901930764,10,19,211,MH,Sirsat Sudhakar Kondiba,IND,,,,,False,19,2014,AE
1869904,Naushad Dildarkhan Pathan,IND,23981,307,0.130560517138725,11,19,211,MH,Naushad Dildarkhan Pathan,IND,,,,,False,19,2014,AE
1869905,Bhagwat Raghunath Kamble,IND,23981,227,0.0965382325423152,12,19,211,MH,Bhagwat Raghunath Kamble,IND,,,,,False,19,2014,AE
1869906,Garud Vishnu Digambar,IND,23981,154,0.0654928978480904,13,19,211,MH,Garud Vishnu Digambar,IND,,,,,False,19,2014,AE
1870088,Madhuri Satish Misal,BJP,23980,95583,50.3688753517489,1,19,212,MH,Madhuri Satish Misal,BJP,,,,,True,19,2014,AE
1870089,Taware Sachin (Anna) Sham,SHS,23989,26493,13.960878134123,2,19,212,MH,Taware Sachin (Anna) Sham,SHS,,,,,False,19,2014,AE
1870090,Jagtap Subhash Digambar,NCP,23990,26124,13.7664281272725,3,19,212,MH,Jagtap Subhash Digambar,NCP,,,,,False,19,2014,AE
1870091,Abhay Chhajed,INC,23978,21907,11.5442176153789,4,19,212,MH,Abhay Chhajed,INC,,,,,False,19,2014,AE
1870092,Sandip Babanrao Landge,MNS,23991,12563,6.62025863431805,5,19,212,MH,Sandip Babanrao Landge,MNS,,,,,False,19,2014,AE
1870093,Anil Maruti Jadhav,IND,23981,1821,0.959602879335602,6,19,212,MH,Anil Maruti Jadhav,IND,,,,,False,19,2014,AE
1870094,None Of The Above,NOTA,23984,1774,0.934835534289598,7,19,212,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1870095,Palkhe Ram Laxman,BSP,23982,1674,0.882139055468313,8,19,212,MH,Palkhe Ram Laxman,BSP,,,,,False,19,2014,AE
1870096,Ananta Vishnupant Darvatkar,BMUP,23985,508,0.267698112412128,9,19,212,MH,Ananta Vishnupant Darvatkar,BMUP,,,,,False,19,2014,AE
1870097,Arun Gorakh Aarane,BBM,23983,369,0.194450006850542,10,19,212,MH,Arun Gorakh Aarane,BBM,,,,,False,19,2014,AE
1870098,Hanumant Ramrao Gaikwad,IND,23981,304,0.160197295616706,11,19,212,MH,Hanumant Ramrao Gaikwad,IND,,,,,False,19,2014,AE
1870099,Shaikh Farukh Bashir,HJP,24017,212,0.111716535101124,12,19,212,MH,Shaikh Farukh Bashir,HJP,,,,,False,19,2014,AE
1870100,Santosh Murlidhar Fadke,IND,23981,181,0.0953806266665261,13,19,212,MH,Santosh Murlidhar Fadke,IND,,,,,False,19,2014,AE
1870101,Yabes Alias Amol Shamuvel Tujare,IND,23981,130,0.0685054224676707,14,19,212,MH,Yabes Alias Amol Shamuvel Tujare,IND,,,,,False,19,2014,AE
1870102,Shaikh Munni Altaf,IND,23981,123,0.0648166689501807,15,19,212,MH,Shaikh Munni Altaf,IND,,,,,False,19,2014,AE
1870236,Tilekar Yogesh Kundalik,BJP,23980,82629,37.8689899494493,1,19,213,MH,Tilekar Yogesh Kundalik,BJP,,,,,False,19,2014,AE
1870237,Babar Mahadeo Ramchandra,SHS,23989,52381,24.0062878958005,2,19,213,MH,Babar Mahadeo Ramchandra,SHS,,,,,True,19,2014,AE
1870238,Chetan Vitthal Tupe,NCP,23990,29947,13.7247533192482,3,19,213,MH,Chetan Vitthal Tupe,NCP,,,,,False,19,2014,AE
1870239,Bhangire Pramod Alias Nana Vasant,MNS,23991,25206,11.5519461770785,4,19,213,MH,Bhangire Pramod Alias Nana Vasant,MNS,,,,,False,19,2014,AE
1870240,Chandrakant Alias Balasaheb Shivarkar,INC,23978,22100,10.1284618945265,5,19,213,MH,Chandrakant Alias Balasaheb Shivarkar,INC,,,,,False,19,2014,AE
1870241,Gaikwad Ramesh Narayan,BSP,23982,2064,0.945934178746728,6,19,213,MH,Gaikwad Ramesh Narayan,BSP,,,,,False,19,2014,AE
1870242,None Of The Above,NOTA,23984,1610,0.737865323537903,7,19,213,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1870243,Mahesh Bhagwan Nalawade,IND,23981,618,0.283230291892189,8,19,213,MH,Mahesh Bhagwan Nalawade,IND,,,,,False,19,2014,AE
1870244,Shaikh Aasma Jalal,IND,23981,470,0.215401678299884,9,19,213,MH,Shaikh Aasma Jalal,IND,,,,,False,19,2014,AE
1870245,Sayyad Raj Faiyaz Mushtak,IND,23981,267,0.122366485332062,10,19,213,MH,Sayyad Raj Faiyaz Mushtak,IND,,,,,False,19,2014,AE
1870246,Shaikh Altaf Karim,IND,23981,243,0.111367250695472,11,19,213,MH,Shaikh Altaf Karim,IND,,,,,False,19,2014,AE
1870247,Ujwala Ganesh Gurav,HJP,24017,237,0.108617442036324,12,19,213,MH,Ujwala Ganesh Gurav,HJP,,,,,False,19,2014,AE
1870248,Rajendra Govind Salve,IND,23981,210,0.0962433030701613,13,19,213,MH,Rajendra Govind Salve,IND,,,,,False,19,2014,AE
1870249,Sanjay Bakelal Shah,SNS,24302,129,0.0591208861716705,14,19,213,MH,Sanjay Bakelal Shah,SNS,,,,,False,19,2014,AE
1870250,Chandarshekhar Alias Balasaheb D. Thorat,IND,23981,86,0.039413924114447,15,19,213,MH,Chandarshekhar Alias Balasaheb D. Thorat,IND,,,,,False,19,2014,AE
1870437,Dilip Kamble,BJP,23980,54692,39.6514224400429,1,19,214,MH,Dilip Kamble,BJP,,,,,False,19,2014,AE
1870438,Bagwe Rameshanandrao,INC,23978,39737,28.8091233361366,2,19,214,MH,Bagwe Rameshanandrao,INC,,,,,True,19,2014,AE
1870439,Wadekar Parshuram Balkrishna,SHS,23989,16508,11.9682162224864,3,19,214,MH,Wadekar Parshuram Balkrishna,SHS,,,,,False,19,2014,AE
1870440,Ajay Maganlal Tayade,MNS,23991,14642,10.6153756923701,4,19,214,MH,Ajay Maganlal Tayade,MNS,,,,,False,19,2014,AE
1870441,Bhagwan Shivram Vairat,NCP,23990,5295,3.8388481280631,5,19,214,MH,Bhagwan Shivram Vairat,NCP,,,,,False,19,2014,AE
1870442,Milind Datta Ahire,BSP,23982,2994,2.17063480555636,6,19,214,MH,Milind Datta Ahire,BSP,,,,,False,19,2014,AE
1870443,None Of The Above,NOTA,23984,1818,1.31804077371458,7,19,214,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1870444,Vivek Bansode,rpsn,24063,571,0.413972102195284,8,19,214,MH,Vivek Bansode,rpsn,,,,,False,19,2014,AE
1870445,Gangadhar G. Ambedkar,BMUP,23985,437,0.316822782240524,9,19,214,MH,Gangadhar G. Ambedkar,BMUP,,,,,False,19,2014,AE
1870446,Shailendra Babulal Jadhav,IND,23981,433,0.313922802540382,10,19,214,MH,Shailendra Babulal Jadhav,IND,,,,,False,19,2014,AE
1870447,Salave Vinod Maruti,IND,23981,211,0.152973929182495,11,19,214,MH,Salave Vinod Maruti,IND,,,,,False,19,2014,AE
1870448,Shendage Ganesh Dadu,IND,23981,176,0.127599106806252,12,19,214,MH,Shendage Ganesh Dadu,IND,,,,,False,19,2014,AE
1870449,Lakhan Alias Laxman Baban Jawale,IND,23981,147,0.106574253980222,13,19,214,MH,Lakhan Alias Laxman Baban Jawale,IND,,,,,True,19,2014,AE
1870450,Adv. Raman Narayan Ghorpade,IND,23981,96,0.0695995128034103,14,19,214,MH,Adv. Raman Narayan Ghorpade,IND,,,,,False,19,2014,AE
1870451,Kamble Sandip Prakash,IND,23981,90,0.0652495432531972,15,19,214,MH,Kamble Sandip Prakash,IND,,,,,False,19,2014,AE
1870452,Arun Narayan Bhalerao,IND,23981,85,0.0616245686280196,16,19,214,MH,Arun Narayan Bhalerao,IND,,,,,True,19,2014,AE
1870657,Bapat Girish Bhalchandra,BJP,23980,73594,43.4441761757743,1,19,215,MH,Bapat Girish Bhalchandra,BJP,,,,,False,19,2014,AE
1870658,Rohit Dipak Tilak,INC,23978,31322,18.4900737312498,2,19,215,MH,Rohit Dipak Tilak,INC,,,,,True,19,2014,AE
1870659,Dhangekar Ravindra Hemraj,MNS,23991,25998,15.3471980354075,3,19,215,MH,Dhangekar Ravindra Hemraj,MNS,,,,,True,19,2014,AE
1870660,Deepak Mankar,NCP,23990,15865,9.36546260603663,4,19,215,MH,Deepak Mankar,NCP,,,,,False,19,2014,AE
1870661,Suryakant Alias Banduanna Aandekar,IND,23981,10001,5.90381289145744,5,19,215,MH,Suryakant Alias Banduanna Aandekar,IND,,,,,False,19,2014,AE
1870662,Badhe Prashant Laxman,SHS,23989,9203,5.43273573043524,6,19,215,MH,Badhe Prashant Laxman,SHS,,,,,False,19,2014,AE
1870663,None Of The Above,NOTA,23984,1371,0.809331814237392,7,19,215,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1870664,Anjum Inamdaar,BMUP,23985,563,0.332351430645989,8,19,215,MH,Anjum Inamdaar,BMUP,,,,,False,19,2014,AE
1870665,Khandare Ganesh Balbhim,BSP,23982,554,0.327038530333709,9,19,215,MH,Khandare Ganesh Balbhim,BSP,,,,,False,19,2014,AE
1870666,Anil Savlaram Wanjale,PWPI,24000,404,0.238490191795701,10,19,215,MH,Anil Savlaram Wanjale,PWPI,,,,,False,19,2014,AE
1870667,Mohammad Aarif Kachwala,IND,23981,199,0.11747412912709,11,19,215,MH,Mohammad Aarif Kachwala,IND,,,,,False,19,2014,AE
1870668,Navnath Genubhau Randive,IND,23981,114,0.067296737288886,12,19,215,MH,Navnath Genubhau Randive,IND,,,,,False,19,2014,AE
1870669,Javed Shabbir Sayed,IND,23981,114,0.067296737288886,12,19,215,MH,Javed Shabbir Sayed,IND,,,,,False,19,2014,AE
1870670,Pradeep Govind Khare,IND,23981,97,0.0572612589212451,14,19,215,MH,Pradeep Govind Khare,IND,,,,,False,19,2014,AE
1870805,Pichad Vaibhav Madhukar,NCP,23990,67696,42.026583229347,1,19,216,MH,Pichad Vaibhav Madhukar,NCP,,,,,False,19,2014,AE
1870806,Talpade Madhukar Shankar,SHS,23989,47634,29.5718250051217,2,19,216,MH,Talpade Madhukar Shankar,SHS,,,,,True,19,2014,AE
1870807,Ashok Yashwant Bhangre,BJP,23980,27446,17.0388442937937,3,19,216,MH,Ashok Yashwant Bhangre,BJP,,,,,False,19,2014,AE
1870808,Bhangre Namdev Ganga,CPM,23995,11861,7.36346761526952,4,19,216,MH,Bhangre Namdev Ganga,CPM,,,,,False,19,2014,AE
1870809,Bhangare Satish Namdeo,INC,23978,4391,2.7259915941867,5,19,216,MH,Bhangare Satish Namdeo,INC,,,,,False,19,2014,AE
1870810,None Of The Above,NOTA,23984,2051,1.27328826228124,6,19,216,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1870911,Thorat Vijay Alias Balasaheb Bhausaheb,INC,23978,103564,56.8795448054658,1,19,217,MH,Thorat Vijay Alias Balasaheb Bhausaheb,INC,,,,,True,19,2014,AE
1870912,Aher Janardan Mhatarba,SHS,23989,44759,24.5825918847074,2,19,217,MH,Aher Janardan Mhatarba,SHS,,,,,False,19,2014,AE
1870913,Rajesh Madhav Chaudahari,BJP,23980,25007,13.7343746567367,3,19,217,MH,Rajesh Madhav Chaudahari,BJP,,,,,False,19,2014,AE
1870914,Abasaheb Sambhajirao Thorat,NCP,23990,2650,1.45543619148048,4,19,217,MH,Abasaheb Sambhajirao Thorat,NCP,,,,,False,19,2014,AE
1870915,Adv. Aher Prakash Kachru,BSP,23982,1394,0.765614358839166,5,19,217,MH,Adv. Aher Prakash Kachru,BSP,,,,,False,19,2014,AE
1870916,None Of The Above,NOTA,23984,1273,0.699158593114962,6,19,217,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1870917,Kaliram Bahiru Popalghat,bns,24291,976,0.536039895428282,7,19,217,MH,Kaliram Bahiru Popalghat,bns,,,,,False,19,2014,AE
1870918,Yasar Mohammadisak Shaikh,IND,23981,946,0.519563259298314,8,19,217,MH,Yasar Mohammadisak Shaikh,IND,,,,,False,19,2014,AE
1870919,Avinash Haushiram Bhor,IND,23981,697,0.382807179419583,9,19,217,MH,Avinash Haushiram Bhor,IND,,,,,False,19,2014,AE
1870920,Sunita Jayprakash Belhekar,IND,23981,468,0.257035523627496,10,19,217,MH,Sunita Jayprakash Belhekar,IND,,,,,False,19,2014,AE
1870921,Dighe Annasaheb Sopan,IND,23981,342,0.187833651881631,11,19,217,MH,Dighe Annasaheb Sopan,IND,,,,,False,19,2014,AE
1871028,Patil Vikhe Radhakrishna Eknathrao,INC,23978,121459,63.107386316402,1,19,218,MH,Patil Vikhe Radhakrishna Eknathrao,INC,,,,,True,19,2014,AE
1871029,Abhay Dattatraya Shelke Patil,SHS,23989,46797,24.3146770305096,2,19,218,MH,Abhay Dattatraya Shelke Patil,SHS,,,,,False,19,2014,AE
1871030,Rajendra Bhausaheb Gondkar,BJP,23980,17283,8.97986116884196,3,19,218,MH,Rajendra Bhausaheb Gondkar,BJP,,,,,False,19,2014,AE
1871031,Shekhar Bhaskarrao Borhade,NCP,23990,3188,1.65641366697148,4,19,218,MH,Shekhar Bhaskarrao Borhade,NCP,,,,,False,19,2014,AE
1871032,Jagtap Simon Thakaji,BSP,23982,1230,0.639080555324632,5,19,218,MH,Jagtap Simon Thakaji,BSP,,,,,False,19,2014,AE
1871033,None Of The Above,NOTA,23984,1193,0.619856180896167,6,19,218,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1871034,Dattaraj Dinkar Muntode,BMUP,23985,605,0.314344500789758,7,19,218,MH,Dattaraj Dinkar Muntode,BMUP,,,,,False,19,2014,AE
1871035,Shaikh Altaf Ibrahim,IND,23981,425,0.220820517083714,8,19,218,MH,Shaikh Altaf Ibrahim,IND,,,,,False,19,2014,AE
1871036,Vishwnath Pandurang Wagh,IND,23981,284,0.147560063180646,9,19,218,MH,Vishwnath Pandurang Wagh,IND,,,,,False,19,2014,AE
1871138,Kolhe Snehalata Bipindada,BJP,23980,99763,50.7751425081433,1,19,219,MH,Kolhe Snehalata Bipindada,BJP,,,,,False,19,2014,AE
1871139,Aashutosh Ashokrao Kale,SHS,23989,70493,35.8779519543973,2,19,219,MH,Aashutosh Ashokrao Kale,SHS,,,,,False,19,2014,AE
1871140,Autade Nitin Bhanudas,INC,23978,19586,9.96844462540716,3,19,219,MH,Autade Nitin Bhanudas,INC,,,,,False,19,2014,AE
1871141,Ashok Vijay Gaikwad,NCP,23990,2205,1.12225162866449,4,19,219,MH,Ashok Vijay Gaikwad,NCP,,,,,False,19,2014,AE
1871142,Tribhuvan Madhav Sakharam,BSP,23982,993,0.505394951140065,5,19,219,MH,Tribhuvan Madhav Sakharam,BSP,,,,,False,19,2014,AE
1871143,None Of The Above,NOTA,23984,873,0.444320032573289,6,19,219,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1871144,Shah Alim Chhotu,IND,23981,492,0.250407166123778,7,19,219,MH,Shah Alim Chhotu,IND,,,,,False,19,2014,AE
1871145,Sanjay Shivaji Mandlik,IND,23981,389,0.197984527687296,8,19,219,MH,Sanjay Shivaji Mandlik,IND,,,,,False,19,2014,AE
1871146,Sharad Laxman Londhe,IND,23981,310,0.157776872964169,9,19,219,MH,Sharad Laxman Londhe,IND,,,,,False,19,2014,AE
1871147,Sapkal Mohan Bhausaheb,IND,23981,304,0.15472312703583,10,19,219,MH,Sapkal Mohan Bhausaheb,IND,,,,,False,19,2014,AE
1871148,Kawade Shivaji Popatrao,IND,23981,240,0.12214983713355,11,19,219,MH,Kawade Shivaji Popatrao,IND,,,,,False,19,2014,AE
1871149,Vishwnath Pandurang Wagh,IND,23981,213,0.108407980456026,12,19,219,MH,Vishwnath Pandurang Wagh,IND,,,,,False,19,2014,AE
1871150,Bipin Chhaburao Kolhe,IND,23981,179,0.0911034201954397,13,19,219,MH,Bipin Chhaburao Kolhe,IND,,,,,False,19,2014,AE
1871151,Dwarkanath Macchindra Pandore,IND,23981,164,0.0834690553745928,14,19,219,MH,Dwarkanath Macchindra Pandore,IND,,,,,False,19,2014,AE
1871152,Balkrushna Tukaram Dikshit,IND,23981,139,0.0707451140065146,15,19,219,MH,Balkrushna Tukaram Dikshit,IND,,,,,False,19,2014,AE
1871153,Kale Ashok Chandrabhan,IND,23981,137,0.0697271986970684,16,19,219,MH,Kale Ashok Chandrabhan,IND,,,,,False,19,2014,AE
1871280,Kamble Bhausaheb Malhari,INC,23978,57118,31.3119463204982,1,19,220,MH,Kamble Bhausaheb Malhari,INC,,,,,True,19,2014,AE
1871281,Wakchaure Bhausaheb Rajaram,BJP,23980,45634,25.0164459257959,2,19,220,MH,Wakchaure Bhausaheb Rajaram,BJP,,,,,False,19,2014,AE
1871282,Kanade Lahu Natha,SHS,23989,37580,20.6012630471011,3,19,220,MH,Kanade Lahu Natha,SHS,,,,,False,19,2014,AE
1871283,Gaikwad Sunita Milind,NCP,23990,35095,19.2389921936672,4,19,220,MH,Gaikwad Sunita Milind,NCP,,,,,False,19,2014,AE
1871284,Jadhav Swapnil Ramchandra,BSP,23982,1450,0.794886413472502,5,19,220,MH,Jadhav Swapnil Ramchandra,BSP,,,,,False,19,2014,AE
1871285,None Of The Above,NOTA,23984,1342,0.735681080606964,6,19,220,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1871286,Chaudante Suresh Kishanrao,BMUP,23985,848,0.46487150249978,7,19,220,MH,Chaudante Suresh Kishanrao,BMUP,,,,,False,19,2014,AE
1871287,Vilas Baburao Kambale,IND,23981,604,0.331111306025787,8,19,220,MH,Vilas Baburao Kambale,IND,,,,,False,19,2014,AE
1871288,Kadam Balasaheb Alias Balu Rama,IND,23981,505,0.276839750899043,9,19,220,MH,Kadam Balasaheb Alias Balu Rama,IND,,,,,False,19,2014,AE
1871289,Bagul Yuvraj Dhanaji,IND,23981,404,0.221471800719235,10,19,220,MH,Bagul Yuvraj Dhanaji,IND,,,,,False,19,2014,AE
1871290,Khajekar Vijayrao Govindrao,IND,23981,375,0.205574072449785,11,19,220,MH,Khajekar Vijayrao Govindrao,IND,,,,,True,19,2014,AE
1871291,Mahske Yashwant Rama,IND,23981,344,0.188579949127269,12,19,220,MH,Mahske Yashwant Rama,IND,,,,,False,19,2014,AE
1871292,Sunil Fakira Jadhav,CPI(ML)(L),24220,336,0.184194368915007,13,19,220,MH,Sunil Fakira Jadhav,CPI(ML)(L),,,,,False,19,2014,AE
1871293,Markas Sampat Jadhav,IND,23981,309,0.169393035698622,14,19,220,MH,Markas Sampat Jadhav,IND,,,,,False,19,2014,AE
1871294,Balasaheb Soma Jadhav,SP,23979,246,0.134856591527059,15,19,220,MH,Balasaheb Soma Jadhav,SP,,,,,False,19,2014,AE
1871295,Bansode Arun Dada,IND,23981,226,0.123892640996403,16,19,220,MH,Bansode Arun Dada,IND,,,,,False,19,2014,AE
1871407,Balasaheb Alias Dadasaheb Damodhar Murkute,BJP,23980,84570,47.4555157146945,1,19,221,MH,Balasaheb Alias Dadasaheb Damodhar Murkute,BJP,,,,,False,19,2014,AE
1871408,Gadakh Shankarrao Yashwantrao,NCP,23990,79911,44.841169637897,2,19,221,MH,Gadakh Shankarrao Yashwantrao,NCP,,,,,True,19,2014,AE
1871409,Sahebrao Haribhau Ghadge Patil,SHS,23989,4766,2.67438793775847,3,19,221,MH,Sahebrao Haribhau Ghadge Patil,SHS,,,,,False,19,2014,AE
1871410,Dilip Vitthal Wakchaure,INC,23978,2139,1.20027608033264,4,19,221,MH,Dilip Vitthal Wakchaure,INC,,,,,False,19,2014,AE
1871411,Mote Dilip Uttamrao,MNS,23991,1654,0.928123719901912,5,19,221,MH,Mote Dilip Uttamrao,MNS,,,,,False,19,2014,AE
1871412,None Of The Above,NOTA,23984,1590,0.892210831102806,6,19,221,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1871413,Ajit Namdev Phatake,IND,23981,1563,0.877060081140683,7,19,221,MH,Ajit Namdev Phatake,IND,,,,,False,19,2014,AE
1871414,Sudhir Natha Vairagar,IND,23981,934,0.524103720911962,8,19,221,MH,Sudhir Natha Vairagar,IND,,,,,False,19,2014,AE
1871415,Sunil Marks Ghorpade,BSP,23982,379,0.212671638357209,9,19,221,MH,Sunil Marks Ghorpade,BSP,,,,,False,19,2014,AE
1871416,Pardeshi Vitthal Kapurchand,IND,23981,262,0.147018388521342,10,19,221,MH,Pardeshi Vitthal Kapurchand,IND,,,,,False,19,2014,AE
1871417,Deshmukh Sardar Ikbal,IND,23981,236,0.132428777446705,11,19,221,MH,Deshmukh Sardar Ikbal,IND,,,,,False,19,2014,AE
1871418,Kusalkar Sandip Ashok,BMUP,23985,205,0.115033471934638,12,19,221,MH,Kusalkar Sandip Ashok,BMUP,,,,,False,19,2014,AE
1871536,Monika Rajiv Rajale,BJP,23980,134685,58.530957068172,1,19,222,MH,Monika Rajiv Rajale,BJP,,,,,False,19,2014,AE
1871537,Ghule Chandrashekhar Marutraoji,NCP,23990,81500,35.4179975576791,2,19,222,MH,Ghule Chandrashekhar Marutraoji,NCP,,,,,True,19,2014,AE
1871538,Dhakane Babasaheb Uttam,SHS,23989,3520,1.52970983316602,3,19,222,MH,Dhakane Babasaheb Uttam,SHS,,,,,False,19,2014,AE
1871539,Ajay Sheshrao Raktate,INC,23978,1941,0.843513291527058,4,19,222,MH,Ajay Sheshrao Raktate,INC,,,,,False,19,2014,AE
1871540,Khedkar Devidas Limbaji,MNS,23991,1780,0.773546449725999,5,19,222,MH,Khedkar Devidas Limbaji,MNS,,,,,False,19,2014,AE
1871541,Kakade Shivaji Rohidas,IND,23981,1763,0.766158646554458,6,19,222,MH,Kakade Shivaji Rohidas,IND,,,,,False,19,2014,AE
1871542,None Of The Above,NOTA,23984,1617,0.702710454610641,7,19,222,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1871543,Prof.Sunil Mohanrao Pakhare,IND,23981,1071,0.465431599807047,8,19,222,MH,Prof.Sunil Mohanrao Pakhare,IND,,,,,False,19,2014,AE
1871544,Shelar Gorakshnath Nana,IND,23981,699,0.303769083347457,9,19,222,MH,Shelar Gorakshnath Nana,IND,,,,,False,19,2014,AE
