el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1963662,K.V.SRINIVASA CHARYULU,IND,22713,625,0.40584942661593004,12,6,87,TS,K.V.SRINIVASA CHARYULU,IND,,GEN,MALE,30,,6,2009,GE
1963656,DAIDA LINGAIAH,IND,22713,499,0.32403018221015856,13,6,87,TS,DAIDA LINGAIAH,IND,,SC,MALE,51,,6,2009,GE
1963657,MD. NAZEEMUDDIN,IND,22713,380,0.24675645138248548,14,6,87,TS,MD. NAZEEMUDDIN,IND,,GEN,MALE,50,,6,2009,GE
1963664,GUTHA SUKENDER REDDY,INC,22710,57423,39.27003405687087,1,6,88,TS,GUTHA SUKENDER REDDY,INC,,GEN,MALE,55,,6,2009,GE
1963667,SURAVARAM SUDHAKAR REDDY,CPI,22756,48554,33.204765226430325,2,6,88,TS,SURAVARAM SUDHAKAR REDDY,CPI,,,,,,6,2009,GE
1963669,PADURI KARUNA,PRAP,26946,29524,20.190663767045532,3,6,88,TS,PADURI KARUNA,PRAP,,GEN,FEMALE,52,,6,2009,GE
1963666,VEDIRE SRIRAM REDDY,BJP,22711,3377,2.3094388138908264,4,6,88,TS,VEDIRE SRIRAM REDDY,BJP,,GEN,MALE,39,,6,2009,GE
1963668,A. NAGESHWAR RAO,PPOI,22715,1617,1.1058224939477248,5,6,88,TS,A. NAGESHWAR RAO,PPOI,,GEN,MALE,59,,6,2009,GE
1963677,SHAIK AHMED,IND,22713,1441,0.9854608619534145,6,6,88,TS,SHAIK AHMED,IND,,GEN,MALE,57,,6,2009,GE
1963665,NAZEERUDDIN,BSP,22712,838,0.5730854977910904,7,6,88,TS,NAZEERUDDIN,BSP,,GEN,MALE,40,,6,2009,GE
1963672,BOLUSANI KRISHNAIAH,IND,22713,762,0.5211111567026384,8,6,88,TS,BOLUSANI KRISHNAIAH,IND,,GEN,MALE,45,,6,2009,GE
1963674,MARRY NEHEMIAH,IND,22713,756,0.5170079192482869,9,6,88,TS,MARRY NEHEMIAH,IND,,GEN,MALE,55,,6,2009,GE
1963670,DAIDA LINGAIAH,IND,22713,475,0.32483963180282577,10,6,88,TS,DAIDA LINGAIAH,IND,,SC,MALE,51,,6,2009,GE
1963676,K.V.SRINIVASA CHARYULU,IND,22713,438,0.2995363341676583,11,6,88,TS,K.V.SRINIVASA CHARYULU,IND,,GEN,MALE,30,,6,2009,GE
1963675,YALAGANDULA RAMU,IND,22713,365,0.24961361180638192,12,6,88,TS,YALAGANDULA RAMU,IND,,GEN,MALE,41,,6,2009,GE
1963673,BOLLA KARUNAKAR,IND,22713,336,0.22978129744368306,13,6,88,TS,BOLLA KARUNAKAR,IND,,GEN,MALE,33,,6,2009,GE
1963671,MD. NAZEEMUDDIN,IND,22713,320,0.2188393308987458,14,6,88,TS,MD. NAZEEMUDDIN,IND,,GEN,MALE,50,,6,2009,GE
1963678,GUTHA SUKENDER REDDY,INC,22710,83490,50.03955696202531,1,6,89,TS,GUTHA SUKENDER REDDY,INC,,GEN,MALE,55,,6,2009,GE
1963681,SURAVARAM SUDHAKAR REDDY,CPI,22756,47583,28.518771576524742,2,6,89,TS,SURAVARAM SUDHAKAR REDDY,CPI,,,,,,6,2009,GE
1963683,PADURI KARUNA,PRAP,26946,22286,13.357067510548523,3,6,89,TS,PADURI KARUNA,PRAP,,GEN,FEMALE,52,,6,2009,GE
1963686,BOLUSANI KRISHNAIAH,IND,22713,2780,1.6661871883390869,4,6,89,TS,BOLUSANI KRISHNAIAH,IND,,GEN,MALE,45,,6,2009,GE
1963682,A. NAGESHWAR RAO,PPOI,22715,2199,1.3179660529344073,5,6,89,TS,A. NAGESHWAR RAO,PPOI,,GEN,MALE,59,,6,2009,GE
1963680,VEDIRE SRIRAM REDDY,BJP,22711,2056,1.232259301879555,6,6,89,TS,VEDIRE SRIRAM REDDY,BJP,,GEN,MALE,39,,6,2009,GE
1963691,SHAIK AHMED,IND,22713,1524,0.9134062140391255,7,6,89,TS,SHAIK AHMED,IND,,GEN,MALE,57,,6,2009,GE
1963679,NAZEERUDDIN,BSP,22712,1443,0.8648590333716917,8,6,89,TS,NAZEERUDDIN,BSP,,GEN,MALE,40,,6,2009,GE
1963688,MARRY NEHEMIAH,IND,22713,1266,0.7587744533947066,9,6,89,TS,MARRY NEHEMIAH,IND,,GEN,MALE,55,,6,2009,GE
1963684,DAIDA LINGAIAH,IND,22713,498,0.2984752589182969,10,6,89,TS,DAIDA LINGAIAH,IND,,SC,MALE,51,,6,2009,GE
1963690,K.V.SRINIVASA CHARYULU,IND,22713,488,0.292481779823552,11,6,89,TS,K.V.SRINIVASA CHARYULU,IND,,GEN,MALE,30,,6,2009,GE
1963689,YALAGANDULA RAMU,IND,22713,485,0.29068373609512854,12,6,89,TS,YALAGANDULA RAMU,IND,,GEN,MALE,41,,6,2009,GE
1963687,BOLLA KARUNAKAR,IND,22713,408,0.24453394706559264,13,6,89,TS,BOLLA KARUNAKAR,IND,,GEN,MALE,33,,6,2009,GE
1963685,MD. NAZEEMUDDIN,IND,22713,342,0.2049769850402762,14,6,89,TS,MD. NAZEEMUDDIN,IND,,GEN,MALE,50,,6,2009,GE
1963692,GUTHA SUKENDER REDDY,INC,22710,70787,43.33721072609281,1,6,90,TS,GUTHA SUKENDER REDDY,INC,,GEN,MALE,55,,6,2009,GE
1963695,SURAVARAM SUDHAKAR REDDY,CPI,22756,54078,33.10762826007102,2,6,90,TS,SURAVARAM SUDHAKAR REDDY,CPI,,,,,,6,2009,GE
1963697,PADURI KARUNA,PRAP,26946,23421,14.33880249785723,3,6,90,TS,PADURI KARUNA,PRAP,,GEN,FEMALE,52,,6,2009,GE
1963702,MARRY NEHEMIAH,IND,22713,2935,1.7968654340639156,4,6,90,TS,MARRY NEHEMIAH,IND,,GEN,MALE,55,,6,2009,GE
1963694,VEDIRE SRIRAM REDDY,BJP,22711,2578,1.578302926411167,5,6,90,TS,VEDIRE SRIRAM REDDY,BJP,,GEN,MALE,39,,6,2009,GE
1963705,SHAIK AHMED,IND,22713,1827,1.1185257744581854,6,6,90,TS,SHAIK AHMED,IND,,GEN,MALE,57,,6,2009,GE
1963696,A. NAGESHWAR RAO,PPOI,22715,1666,1.0199583690461613,7,6,90,TS,A. NAGESHWAR RAO,PPOI,,GEN,MALE,59,,6,2009,GE
1963704,K.V.SRINIVASA CHARYULU,IND,22713,1388,0.8497612342353373,8,6,90,TS,K.V.SRINIVASA CHARYULU,IND,,GEN,MALE,30,,6,2009,GE
1963693,NAZEERUDDIN,BSP,22712,1352,0.827721317497245,9,6,90,TS,NAZEERUDDIN,BSP,,GEN,MALE,40,,6,2009,GE
1963703,YALAGANDULA RAMU,IND,22713,949,0.5809966940124892,10,6,90,TS,YALAGANDULA RAMU,IND,,GEN,MALE,41,,6,2009,GE
1963698,DAIDA LINGAIAH,IND,22713,756,0.4628382514999388,11,6,90,TS,DAIDA LINGAIAH,IND,,SC,MALE,51,,6,2009,GE
1963700,BOLUSANI KRISHNAIAH,IND,22713,724,0.4432472143994123,12,6,90,TS,BOLUSANI KRISHNAIAH,IND,,GEN,MALE,45,,6,2009,GE
1963701,BOLLA KARUNAKAR,IND,22713,477,0.29202889677972327,13,6,90,TS,BOLLA KARUNAKAR,IND,,GEN,MALE,33,,6,2009,GE
1963699,MD. NAZEEMUDDIN,IND,22713,402,0.24611240357536426,14,6,90,TS,MD. NAZEEMUDDIN,IND,,GEN,MALE,50,,6,2009,GE
1963706,GUTHA SUKENDER REDDY,INC,22710,64737,43.23842346764983,1,6,91,TS,GUTHA SUKENDER REDDY,INC,,GEN,MALE,55,,6,2009,GE
1963709,SURAVARAM SUDHAKAR REDDY,CPI,22756,42452,28.354071907080503,2,6,91,TS,SURAVARAM SUDHAKAR REDDY,CPI,,,,,,6,2009,GE
1963711,PADURI KARUNA,PRAP,26946,27953,18.670059644271678,3,6,91,TS,PADURI KARUNA,PRAP,,GEN,FEMALE,52,,6,2009,GE
1963714,BOLUSANI KRISHNAIAH,IND,22713,3529,2.357050781119549,4,6,91,TS,BOLUSANI KRISHNAIAH,IND,,GEN,MALE,45,,6,2009,GE
1963710,A. NAGESHWAR RAO,PPOI,22715,2290,1.5295115581648533,5,6,91,TS,A. NAGESHWAR RAO,PPOI,,GEN,MALE,59,,6,2009,GE
1963708,VEDIRE SRIRAM REDDY,BJP,22711,2254,1.505466834979729,6,6,91,TS,VEDIRE SRIRAM REDDY,BJP,,GEN,MALE,39,,6,2009,GE
1963716,MARRY NEHEMIAH,IND,22713,1353,0.903680846374256,7,6,91,TS,MARRY NEHEMIAH,IND,,GEN,MALE,55,,6,2009,GE
1963719,SHAIK AHMED,IND,22713,1299,0.8676137615965696,8,6,91,TS,SHAIK AHMED,IND,,GEN,MALE,57,,6,2009,GE
1963707,NAZEERUDDIN,BSP,22712,1273,0.850248128185091,9,6,91,TS,NAZEERUDDIN,BSP,,GEN,MALE,40,,6,2009,GE
1963712,DAIDA LINGAIAH,IND,22713,842,0.5623793589409635,10,6,91,TS,DAIDA LINGAIAH,IND,,SC,MALE,51,,6,2009,GE
1963717,YALAGANDULA RAMU,IND,22713,454,0.30323067572351237,11,6,91,TS,YALAGANDULA RAMU,IND,,GEN,MALE,41,,6,2009,GE
1963718,K.V.SRINIVASA CHARYULU,IND,22713,442,0.29521576799513766,12,6,91,TS,K.V.SRINIVASA CHARYULU,IND,,GEN,MALE,30,,6,2009,GE
1963713,MD. NAZEEMUDDIN,IND,22713,423,0.2825254974252109,13,6,91,TS,MD. NAZEEMUDDIN,IND,,GEN,MALE,50,,6,2009,GE
1963715,BOLLA KARUNAKAR,IND,22713,420,0.2805217704931172,14,6,91,TS,BOLLA KARUNAKAR,IND,,GEN,MALE,33,,6,2009,GE
1963720,GUTHA SUKENDER REDDY,INC,22710,68987,47.140621690138914,1,6,92,TS,GUTHA SUKENDER REDDY,INC,,GEN,MALE,55,,6,2009,GE
1963723,SURAVARAM SUDHAKAR REDDY,CPI,22756,42144,28.79809761997499,2,6,92,TS,SURAVARAM SUDHAKAR REDDY,CPI,,,,,,6,2009,GE
1963725,PADURI KARUNA,PRAP,26946,22582,15.430871309184587,3,6,92,TS,PADURI KARUNA,PRAP,,GEN,FEMALE,52,,6,2009,GE
1963722,VEDIRE SRIRAM REDDY,BJP,22711,6800,4.646617877178956,4,6,92,TS,VEDIRE SRIRAM REDDY,BJP,,GEN,MALE,39,,6,2009,GE
1963724,A. NAGESHWAR RAO,PPOI,22715,1289,0.8808074181887757,5,6,92,TS,A. NAGESHWAR RAO,PPOI,,GEN,MALE,59,,6,2009,GE
1963733,SHAIK AHMED,IND,22713,1201,0.8206747162488127,6,6,92,TS,SHAIK AHMED,IND,,GEN,MALE,57,,6,2009,GE
1963721,NAZEERUDDIN,BSP,22712,874,0.5972270624491776,7,6,92,TS,NAZEERUDDIN,BSP,,GEN,MALE,40,,6,2009,GE
1963730,MARRY NEHEMIAH,IND,22713,646,0.4414286983320009,8,6,92,TS,MARRY NEHEMIAH,IND,,GEN,MALE,55,,6,2009,GE
1963728,BOLUSANI KRISHNAIAH,IND,22713,440,0.3006635096998148,9,6,92,TS,BOLUSANI KRISHNAIAH,IND,,GEN,MALE,45,,6,2009,GE
1963732,K.V.SRINIVASA CHARYULU,IND,22713,311,0.2125144352650964,10,6,92,TS,K.V.SRINIVASA CHARYULU,IND,,GEN,MALE,30,,6,2009,GE
1963727,MD. NAZEEMUDDIN,IND,22713,296,0.20226454288896634,11,6,92,TS,MD. NAZEEMUDDIN,IND,,GEN,MALE,50,,6,2009,GE
1963731,YALAGANDULA RAMU,IND,22713,279,0.19064799819601894,12,6,92,TS,YALAGANDULA RAMU,IND,,GEN,MALE,41,,6,2009,GE
1963726,DAIDA LINGAIAH,IND,22713,276,0.18859801972079293,13,6,92,TS,DAIDA LINGAIAH,IND,,SC,MALE,51,,6,2009,GE
1963729,BOLLA KARUNAKAR,IND,22713,218,0.14896510253309006,14,6,92,TS,BOLLA KARUNAKAR,IND,,GEN,MALE,33,,6,2009,GE
1963734,KOMATIREDDY RAJ GOPAL REDDY,INC,22710,67710,41.349870838905886,1,6,93,TS,KOMATIREDDY RAJ GOPAL REDDY,INC,,,,,,6,2009,GE
1963736,NOMULA NARSIMHAIAH,CPM,22769,56140,34.284178834679906,2,6,93,TS,NOMULA NARSIMHAIAH,CPM,,GEN,MALE,49,,6,2009,GE
1963738,CHANDRA MOULI GANDAM,PRAP,26946,20142,12.300533133026766,3,6,93,TS,CHANDRA MOULI GANDAM,PRAP,,GEN,MALE,48,,6,2009,GE
1963735,CHINTHA SAMBA MURTHY,BJP,22711,9083,5.5469041032311655,4,6,93,TS,CHINTHA SAMBA MURTHY,BJP,,GEN,MALE,50,,6,2009,GE
1963748,SIRUPANGI RAMULU,IND,22713,2468,1.5071847767009265,5,6,93,TS,SIRUPANGI RAMULU,IND,,SC,MALE,55,,6,2009,GE
1963737,SIDDHARTHA PHOOLEY,BSP,22712,1817,1.1096250969471568,6,6,93,TS,SIDDHARTHA PHOOLEY,BSP,,SC,MALE,39,,6,2009,GE
1963746,RUPANI RAMESH VADDERA,IND,22713,1141,0.6967981483856389,7,6,93,TS,RUPANI RAMESH VADDERA,IND,,GEN,MALE,31,,6,2009,GE
1963740,RACHA SUBHADRA REDDY,LSP,22759,1103,0.6735918997978614,8,6,93,TS,RACHA SUBHADRA REDDY,LSP,,GEN,FEMALE,59,,6,2009,GE
1963739,PALLA PRABHAKAR REDDY,PPOI,22715,986,0.6021410817775986,9,6,93,TS,PALLA PRABHAKAR REDDY,PPOI,,GEN,MALE,64,,6,2009,GE
1963747,SANGU MALLAYYA,IND,22713,767,0.46839980702172224,10,6,93,TS,SANGU MALLAYYA,IND,,GEN,MALE,66,,6,2009,GE
1963744,MAMIDIGALLA JOHN BABU,IND,22713,544,0.3322157692566061,11,6,93,TS,MAMIDIGALLA JOHN BABU,IND,,SC,MALE,40,,6,2009,GE
1963745,MEDI NARSIMHA,IND,22713,496,0.30290261314572914,12,6,93,TS,MEDI NARSIMHA,IND,,SC,MALE,31,,6,2009,GE
1963742,POOSA BALA KISHAN BESTA,IND,22713,488,0.2980170871272496,13,6,93,TS,POOSA BALA KISHAN BESTA,IND,,GEN,MALE,35,,6,2009,GE
1963743,PERUKA ANJAIAH,IND,22713,444,0.27114669402561237,14,6,93,TS,PERUKA ANJAIAH,IND,,SC,MALE,46,,6,2009,GE
1963741,GUMMI BAKKA REDDY,IND,22713,420,0.25649011597017385,15,6,93,TS,GUMMI BAKKA REDDY,IND,,GEN,MALE,75,,6,2009,GE
1963749,KOMATIREDDY RAJ GOPAL REDDY,INC,22710,66347,44.80725592954779,1,6,94,TS,KOMATIREDDY RAJ GOPAL REDDY,INC,,,,,,6,2009,GE
1963751,NOMULA NARSIMHAIAH,CPM,22769,47618,32.158679561294505,2,6,94,TS,NOMULA NARSIMHAIAH,CPM,,GEN,MALE,49,,6,2009,GE
1963756,GUMMI BAKKA REDDY,IND,22713,11601,7.83470203684694,3,6,94,TS,GUMMI BAKKA REDDY,IND,,GEN,MALE,75,,6,2009,GE
1963750,CHINTHA SAMBA MURTHY,BJP,22711,6480,4.376249392187584,4,6,94,TS,CHINTHA SAMBA MURTHY,BJP,,GEN,MALE,50,,6,2009,GE
1963753,CHANDRA MOULI GANDAM,PRAP,26946,5062,3.4186071640823386,5,6,94,TS,CHANDRA MOULI GANDAM,PRAP,,GEN,MALE,48,,6,2009,GE
1963761,RUPANI RAMESH VADDERA,IND,22713,2523,1.703900805013777,6,6,94,TS,RUPANI RAMESH VADDERA,IND,,GEN,MALE,31,,6,2009,GE
1963763,SIRUPANGI RAMULU,IND,22713,1893,1.2784321141066508,7,6,94,TS,SIRUPANGI RAMULU,IND,,SC,MALE,55,,6,2009,GE
1963755,RACHA SUBHADRA REDDY,LSP,22759,1580,1.0670484629099357,8,6,94,TS,RACHA SUBHADRA REDDY,LSP,,GEN,FEMALE,59,,6,2009,GE
1963762,SANGU MALLAYYA,IND,22713,1148,0.7752985034307635,9,6,94,TS,SANGU MALLAYYA,IND,,GEN,MALE,66,,6,2009,GE
1963759,MAMIDIGALLA JOHN BABU,IND,22713,967,0.6530606731860176,10,6,94,TS,MAMIDIGALLA JOHN BABU,IND,,SC,MALE,40,,6,2009,GE
1963752,SIDDHARTHA PHOOLEY,BSP,22712,950,0.6415797720028095,11,6,94,TS,SIDDHARTHA PHOOLEY,BSP,,SC,MALE,39,,6,2009,GE
1963754,PALLA PRABHAKAR REDDY,PPOI,22715,650,0.4389756334756065,12,6,94,TS,PALLA PRABHAKAR REDDY,PPOI,,GEN,MALE,64,,6,2009,GE
1963760,MEDI NARSIMHA,IND,22713,511,0.3451023826246691,13,6,94,TS,MEDI NARSIMHA,IND,,SC,MALE,31,,6,2009,GE
1963757,POOSA BALA KISHAN BESTA,IND,22713,466,0.31471176184558863,14,6,94,TS,POOSA BALA KISHAN BESTA,IND,,GEN,MALE,35,,6,2009,GE
1963758,PERUKA ANJAIAH,IND,22713,276,0.18639580744502676,15,6,94,TS,PERUKA ANJAIAH,IND,,SC,MALE,46,,6,2009,GE
1963764,KOMATIREDDY RAJ GOPAL REDDY,INC,22710,77415,46.18261865559453,1,6,95,TS,KOMATIREDDY RAJ GOPAL REDDY,INC,,,,,,6,2009,GE
1963766,NOMULA NARSIMHAIAH,CPM,22769,59991,35.78817381344406,2,6,95,TS,NOMULA NARSIMHAIAH,CPM,,GEN,MALE,49,,6,2009,GE
1963768,CHANDRA MOULI GANDAM,PRAP,26946,15727,9.382084138688047,3,6,95,TS,CHANDRA MOULI GANDAM,PRAP,,GEN,MALE,48,,6,2009,GE
1963765,CHINTHA SAMBA MURTHY,BJP,22711,3749,2.2364998687570097,4,6,95,TS,CHINTHA SAMBA MURTHY,BJP,,GEN,MALE,50,,6,2009,GE
1963778,SIRUPANGI RAMULU,IND,22713,2329,1.389386021428401,5,6,95,TS,SIRUPANGI RAMULU,IND,,SC,MALE,55,,6,2009,GE
1963769,PALLA PRABHAKAR REDDY,PPOI,22715,1907,1.1376381034194765,6,6,95,TS,PALLA PRABHAKAR REDDY,PPOI,,GEN,MALE,64,,6,2009,GE
1963770,RACHA SUBHADRA REDDY,LSP,22759,1683,1.0040088767986255,7,6,95,TS,RACHA SUBHADRA REDDY,LSP,,GEN,FEMALE,59,,6,2009,GE
1963767,SIDDHARTHA PHOOLEY,BSP,22712,1409,0.840551697807049,8,6,95,TS,SIDDHARTHA PHOOLEY,BSP,,SC,MALE,39,,6,2009,GE
1963776,RUPANI RAMESH VADDERA,IND,22713,919,0.5482377645739376,9,6,95,TS,RUPANI RAMESH VADDERA,IND,,GEN,MALE,31,,6,2009,GE
1963777,SANGU MALLAYYA,IND,22713,593,0.35375951511680626,10,6,95,TS,SANGU MALLAYYA,IND,,GEN,MALE,66,,6,2009,GE
1963775,MEDI NARSIMHA,IND,22713,474,0.28276898847447923,11,6,95,TS,MEDI NARSIMHA,IND,,SC,MALE,31,,6,2009,GE
1963771,GUMMI BAKKA REDDY,IND,22713,405,0.2416064142028778,12,6,95,TS,GUMMI BAKKA REDDY,IND,,GEN,MALE,75,,6,2009,GE
1963774,MAMIDIGALLA JOHN BABU,IND,22713,397,0.23683394182356168,13,6,95,TS,MAMIDIGALLA JOHN BABU,IND,,SC,MALE,40,,6,2009,GE
1963772,POOSA BALA KISHAN BESTA,IND,22713,328,0.1956713675519603,14,6,95,TS,POOSA BALA KISHAN BESTA,IND,,GEN,MALE,35,,6,2009,GE
1963773,PERUKA ANJAIAH,IND,22713,302,0.18016083231918295,15,6,95,TS,PERUKA ANJAIAH,IND,,SC,MALE,46,,6,2009,GE
1963779,KOMATIREDDY RAJ GOPAL REDDY,INC,22710,79284,46.1573392172045,1,6,96,TS,KOMATIREDDY RAJ GOPAL REDDY,INC,,,,,,6,2009,GE
1963781,NOMULA NARSIMHAIAH,CPM,22769,69714,40.585903160640164,2,6,96,TS,NOMULA NARSIMHAIAH,CPM,,GEN,MALE,49,,6,2009,GE
1963783,CHANDRA MOULI GANDAM,PRAP,26946,6797,3.9570586077813807,3,6,96,TS,CHANDRA MOULI GANDAM,PRAP,,GEN,MALE,48,,6,2009,GE
1963791,RUPANI RAMESH VADDERA,IND,22713,3287,1.913616543148065,4,6,96,TS,RUPANI RAMESH VADDERA,IND,,GEN,MALE,31,,6,2009,GE
1963780,CHINTHA SAMBA MURTHY,BJP,22711,3014,1.7546821603432516,5,6,96,TS,CHINTHA SAMBA MURTHY,BJP,,GEN,MALE,50,,6,2009,GE
1963793,SIRUPANGI RAMULU,IND,22713,2739,1.594583423085656,6,6,96,TS,SIRUPANGI RAMULU,IND,,SC,MALE,55,,6,2009,GE
1963782,SIDDHARTHA PHOOLEY,BSP,22712,1720,1.0013448293929639,7,6,96,TS,SIDDHARTHA PHOOLEY,BSP,,SC,MALE,39,,6,2009,GE
1963785,RACHA SUBHADRA REDDY,LSP,22759,1482,0.8627866495118444,8,6,96,TS,RACHA SUBHADRA REDDY,LSP,,GEN,FEMALE,59,,6,2009,GE
1963792,SANGU MALLAYYA,IND,22713,878,0.5111516047715245,9,6,96,TS,SANGU MALLAYYA,IND,,GEN,MALE,66,,6,2009,GE
1963790,MEDI NARSIMHA,IND,22713,683,0.39762704562522927,10,6,96,TS,MEDI NARSIMHA,IND,,SC,MALE,31,,6,2009,GE
1963784,PALLA PRABHAKAR REDDY,PPOI,22715,669,0.3894765644557516,11,6,96,TS,PALLA PRABHAKAR REDDY,PPOI,,GEN,MALE,64,,6,2009,GE
1963787,POOSA BALA KISHAN BESTA,IND,22713,461,0.26838370136636996,12,6,96,TS,POOSA BALA KISHAN BESTA,IND,,GEN,MALE,35,,6,2009,GE
1963789,MAMIDIGALLA JOHN BABU,IND,22713,376,0.218898637123113,13,6,96,TS,MAMIDIGALLA JOHN BABU,IND,,SC,MALE,40,,6,2009,GE
1963786,GUMMI BAKKA REDDY,IND,22713,337,0.19619372529385395,14,6,96,TS,GUMMI BAKKA REDDY,IND,,GEN,MALE,75,,6,2009,GE
1963788,PERUKA ANJAIAH,IND,22713,328,0.19095413025633262,15,6,96,TS,PERUKA ANJAIAH,IND,,SC,MALE,46,,6,2009,GE
1963794,KOMATIREDDY RAJ GOPAL REDDY,INC,22710,81844,48.518549257199766,1,6,97,TS,KOMATIREDDY RAJ GOPAL REDDY,INC,,,,,,6,2009,GE
1963796,NOMULA NARSIMHAIAH,CPM,22769,42971,25.473957530559737,2,6,97,TS,NOMULA NARSIMHAIAH,CPM,,GEN,MALE,49,,6,2009,GE
1963798,CHANDRA MOULI GANDAM,PRAP,26946,15633,9.267514790794731,3,6,97,TS,CHANDRA MOULI GANDAM,PRAP,,GEN,MALE,48,,6,2009,GE
1963808,SIRUPANGI RAMULU,IND,22713,7986,4.734239948780575,4,6,97,TS,SIRUPANGI RAMULU,IND,,SC,MALE,55,,6,2009,GE
1963795,CHINTHA SAMBA MURTHY,BJP,22711,7677,4.551059364736848,5,6,97,TS,CHINTHA SAMBA MURTHY,BJP,,GEN,MALE,50,,6,2009,GE
1963797,SIDDHARTHA PHOOLEY,BSP,22712,3604,2.136513996419383,6,6,97,TS,SIDDHARTHA PHOOLEY,BSP,,SC,MALE,39,,6,2009,GE
1963806,RUPANI RAMESH VADDERA,IND,22713,1914,1.134652549707741,7,6,97,TS,RUPANI RAMESH VADDERA,IND,,GEN,MALE,31,,6,2009,GE
1963800,RACHA SUBHADRA REDDY,LSP,22759,1645,0.975184662627604,8,6,97,TS,RACHA SUBHADRA REDDY,LSP,,GEN,FEMALE,59,,6,2009,GE
1963799,PALLA PRABHAKAR REDDY,PPOI,22715,1504,0.8915974058309523,9,6,97,TS,PALLA PRABHAKAR REDDY,PPOI,,GEN,MALE,64,,6,2009,GE
1963807,SANGU MALLAYYA,IND,22713,944,0.559619648340704,10,6,97,TS,SANGU MALLAYYA,IND,,GEN,MALE,66,,6,2009,GE
1963804,MAMIDIGALLA JOHN BABU,IND,22713,887,0.5258290551675895,11,6,97,TS,MAMIDIGALLA JOHN BABU,IND,,SC,MALE,40,,6,2009,GE
1963805,MEDI NARSIMHA,IND,22713,808,0.47899647866450096,12,6,97,TS,MEDI NARSIMHA,IND,,SC,MALE,31,,6,2009,GE
1963801,GUMMI BAKKA REDDY,IND,22713,459,0.27210319765718555,13,6,97,TS,GUMMI BAKKA REDDY,IND,,GEN,MALE,75,,6,2009,GE
1963803,PERUKA ANJAIAH,IND,22713,455,0.2697319279608266,14,6,97,TS,PERUKA ANJAIAH,IND,,SC,MALE,46,,6,2009,GE
1963802,POOSA BALA KISHAN BESTA,IND,22713,355,0.21045018555185374,15,6,97,TS,POOSA BALA KISHAN BESTA,IND,,GEN,MALE,35,,6,2009,GE
1963809,KOMATIREDDY RAJ GOPAL REDDY,INC,22710,72946,48.385834344881566,1,6,98,TS,KOMATIREDDY RAJ GOPAL REDDY,INC,,,,,,6,2009,GE
1963811,NOMULA NARSIMHAIAH,CPM,22769,40068,26.577517760133723,2,6,98,TS,NOMULA NARSIMHAIAH,CPM,,GEN,MALE,49,,6,2009,GE
1963813,CHANDRA MOULI GANDAM,PRAP,26946,10777,7.148495280547099,3,6,98,TS,CHANDRA MOULI GANDAM,PRAP,,GEN,MALE,48,,6,2009,GE
1963823,SIRUPANGI RAMULU,IND,22713,9306,6.1727658050265655,4,6,98,TS,SIRUPANGI RAMULU,IND,,SC,MALE,55,,6,2009,GE
1963810,CHINTHA SAMBA MURTHY,BJP,22711,6027,3.9977712773366765,5,6,98,TS,CHINTHA SAMBA MURTHY,BJP,,GEN,MALE,50,,6,2009,GE
1963821,RUPANI RAMESH VADDERA,IND,22713,2793,1.8526257138877282,6,6,98,TS,RUPANI RAMESH VADDERA,IND,,GEN,MALE,31,,6,2009,GE
1963814,PALLA PRABHAKAR REDDY,PPOI,22715,1765,1.1707427085613462,7,6,98,TS,PALLA PRABHAKAR REDDY,PPOI,,GEN,MALE,64,,6,2009,GE
1963815,RACHA SUBHADRA REDDY,LSP,22759,1754,1.1634462950802273,8,6,98,TS,RACHA SUBHADRA REDDY,LSP,,GEN,FEMALE,59,,6,2009,GE
1963812,SIDDHARTHA PHOOLEY,BSP,22712,1155,0.7661234155174815,9,6,98,TS,SIDDHARTHA PHOOLEY,BSP,,SC,MALE,39,,6,2009,GE
1963822,SANGU MALLAYYA,IND,22713,1069,0.7090787283014612,10,6,98,TS,SANGU MALLAYYA,IND,,GEN,MALE,66,,6,2009,GE
1963820,MEDI NARSIMHA,IND,22713,916,0.6075922498822623,11,6,98,TS,MEDI NARSIMHA,IND,,SC,MALE,31,,6,2009,GE
1963819,MAMIDIGALLA JOHN BABU,IND,22713,842,0.5585072864638264,12,6,98,TS,MAMIDIGALLA JOHN BABU,IND,,SC,MALE,40,,6,2009,GE
1963816,GUMMI BAKKA REDDY,IND,22713,491,0.3256853653844878,13,6,98,TS,GUMMI BAKKA REDDY,IND,,GEN,MALE,75,,6,2009,GE
1963818,PERUKA ANJAIAH,IND,22713,439,0.2911932289282895,14,6,98,TS,PERUKA ANJAIAH,IND,,SC,MALE,46,,6,2009,GE
1963817,POOSA BALA KISHAN BESTA,IND,22713,411,0.27262054006725966,15,6,98,TS,POOSA BALA KISHAN BESTA,IND,,GEN,MALE,35,,6,2009,GE
1963826,RAJAIAH SIRICILLA,INC,22710,64020,37.31465075072274,1,6,99,TS,RAJAIAH SIRICILLA,INC,,SC,MALE,55,,6,2009,GE
1963825,DOMMATI SAMBAIAH,TDP,22723,39936,23.277067984705774,2,6,99,TS,DOMMATI SAMBAIAH,TDP,,SC,MALE,45,,6,2009,GE
