el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1287068,Bhartruhari Mahtab,BJD,15062,72198,45.0561657513729,1,37,88,OR,Bhartruhari Mahtab,BJD,,,,,True,37,2019,GE
1287069,Prakash Mishra,BJP,15061,46201,28.8323764353469,2,37,88,OR,Prakash Mishra,BJP,,,,,False,37,2019,GE
1287070,Panchanan Kanungo,INC,15063,37550,23.4335996005991,3,37,88,OR,Panchanan Kanungo,INC,,,,,False,37,2019,GE
1287071,None Of The Above,NOTA,15065,957,0.597229156265601,4,37,88,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287072,Sanjaya Kumar Sahoo,IND,15070,795,0.496130803794308,5,37,88,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1287073,Pramod Kumar Mallick,BSP,15068,622,0.388167748377433,6,37,88,OR,Pramod Kumar Mallick,BSP,,,,,False,37,2019,GE
1287074,Akshaya Kumar Kar,KRUP,15134,575,0.358836744882675,7,37,88,OR,Akshaya Kumar Kar,KRUP,,,,,False,37,2019,GE
1287075,Rajakishore Mallik,SUCI,15093,466,0.29,8,37,88,OR,Rajakishore Mallik,SUCI,,,,,False,37,2019,GE
1287076,Brundaban Das Azad,IND,15070,327,0.204068896655017,9,37,88,OR,Brundaban Das Azad,IND,,,,,False,37,2019,GE
1287077,Somiya Ranjan Das,BHAPRAP,15115,210,0.131053419870194,10,37,88,OR,Somiya Ranjan Das,BHAPRAP,,,,,False,37,2019,GE
1287078,Ashok Pradhan,IND,15070,176,0.109835247129306,11,37,88,OR,Ashok Pradhan,IND,,,,,False,37,2019,GE
1287079,Biswajit Goswami,KS,15092,163,0.101722416375436,12,37,88,OR,Biswajit Goswami,KS,,,,,False,37,2019,GE
1287146,Bhartruhari Mahtab,BJD,15062,90164,55.6107910740498,1,37,89,OR,Bhartruhari Mahtab,BJD,,,,,True,37,2019,GE
1287147,Prakash Mishra,BJP,15061,57028,35.1733751094773,2,37,89,OR,Prakash Mishra,BJP,,,,,False,37,2019,GE
1287148,Panchanan Kanungo,INC,15063,10096,6.22694807998322,3,37,89,OR,Panchanan Kanungo,INC,,,,,False,37,2019,GE
1287149,None Of The Above,NOTA,15065,1068,0.658714396733566,4,37,89,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287150,Sanjaya Kumar Sahoo,IND,15070,847,0.522407391416976,5,37,89,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1287151,Pramod Kumar Mallick,BSP,15068,704,0.434208740918006,6,37,89,OR,Pramod Kumar Mallick,BSP,,,,,False,37,2019,GE
1287152,Akshaya Kumar Kar,KRUP,15134,634,0.39103457633809,7,37,89,OR,Akshaya Kumar Kar,KRUP,,,,,False,37,2019,GE
1287153,Brundaban Das Azad,IND,15070,555,0.342309447740757,8,37,89,OR,Brundaban Das Azad,IND,,,,,False,37,2019,GE
1287154,Rajakishore Mallik,SUCI,15093,447,0.28,9,37,89,OR,Rajakishore Mallik,SUCI,,,,,False,37,2019,GE
1287155,Ashok Pradhan,IND,15070,229,0.141241195554294,10,37,89,OR,Ashok Pradhan,IND,,,,,False,37,2019,GE
1287156,Somiya Ranjan Das,BHAPRAP,15115,208,0.128288946180319,11,37,89,OR,Somiya Ranjan Das,BHAPRAP,,,,,False,37,2019,GE
1287157,Biswajit Goswami,KS,15092,154,0.0949831620758138,12,37,89,OR,Biswajit Goswami,KS,,,,,False,37,2019,GE
1287224,Prakash Mishra,BJP,15061,58558,43.8114904346134,1,37,90,OR,Prakash Mishra,BJP,,,,,False,37,2019,GE
1287225,Bhartruhari Mahtab,BJD,15062,41185,30.8134880554246,2,37,90,OR,Bhartruhari Mahtab,BJD,,,,,True,37,2019,GE
1287226,Panchanan Kanungo,INC,15063,30739,22.9980771964476,3,37,90,OR,Panchanan Kanungo,INC,,,,,False,37,2019,GE
1287227,None Of The Above,NOTA,15065,980,0.73320913668365,4,37,90,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287228,Brundaban Das Azad,IND,15070,465,0.347900253630507,5,37,90,OR,Brundaban Das Azad,IND,,,,,False,37,2019,GE
1287229,Sanjaya Kumar Sahoo,IND,15070,362,0.270838477019878,6,37,90,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1287230,Pramod Kumar Mallick,BSP,15068,358,0.267845786666068,7,37,90,OR,Pramod Kumar Mallick,BSP,,,,,False,37,2019,GE
1287231,Rajakishore Mallik,SUCI,15093,349,0.26,8,37,90,OR,Rajakishore Mallik,SUCI,,,,,False,37,2019,GE
1287232,Akshaya Kumar Kar,KRUP,15134,308,0.230437157243432,9,37,90,OR,Akshaya Kumar Kar,KRUP,,,,,False,37,2019,GE
1287233,Somiya Ranjan Das,BHAPRAP,15115,133,0.0995069542642096,10,37,90,OR,Somiya Ranjan Das,BHAPRAP,,,,,False,37,2019,GE
1287234,Ashok Pradhan,IND,15070,113,0.0845435024951555,11,37,90,OR,Ashok Pradhan,IND,,,,,False,37,2019,GE
1287235,Biswajit Goswami,KS,15092,109,0.0815508121413447,12,37,90,OR,Biswajit Goswami,KS,,,,,False,37,2019,GE
1287310,Prakash Mishra,BJP,15061,67909,49.7899421516082,1,37,91,OR,Prakash Mishra,BJP,,,,,False,37,2019,GE
1287311,Bhartruhari Mahtab,BJD,15062,55666,40.8135434156212,2,37,91,OR,Bhartruhari Mahtab,BJD,,,,,True,37,2019,GE
1287312,Panchanan Kanungo,INC,15063,8294,6.08104640335506,3,37,91,OR,Panchanan Kanungo,INC,,,,,False,37,2019,GE
1287313,None Of The Above,NOTA,15065,1226,0.898886290151109,4,37,91,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287314,Brundaban Das Azad,IND,15070,580,0.425248000234619,5,37,91,OR,Brundaban Das Azad,IND,,,,,False,37,2019,GE
1287315,Pramod Kumar Mallick,BSP,15068,537,0.393720993320673,6,37,91,OR,Pramod Kumar Mallick,BSP,,,,,False,37,2019,GE
1287316,Sanjaya Kumar Sahoo,IND,15070,513,0.376124524345448,7,37,91,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1287317,Biswajit Goswami,KS,15092,455,0.333599724321986,8,37,91,OR,Biswajit Goswami,KS,,,,,False,37,2019,GE
1287319,Rajakishore Mallik,KRUP,15134,399,0.29,9,37,91,OR,Rajakishore Mallik,KRUP,,,,,False,37,2019,GE
1287318,Akshaya Kumar Kar,SUCI,15093,399,0.29,9,37,91,OR,Akshaya Kumar Kar,SUCI,,,,,False,37,2019,GE
1287320,Ashok Pradhan,IND,15070,209,0.153235917325923,11,37,91,OR,Ashok Pradhan,IND,,,,,False,37,2019,GE
1287321,Somiya Ranjan Das,BHAPRAP,15115,204,0.149569986289417,12,37,91,OR,Somiya Ranjan Das,BHAPRAP,,,,,False,37,2019,GE
1287390,Rajashree Mallick,BJD,15062,96234,53.7017092538546,1,37,92,OR,Rajashree Mallick,BJD,,,,,True,37,2019,GE
1287391,Bibhu Prasad Tarai,BJP,15061,66954,37.3625147181098,2,37,92,OR,Bibhu Prasad Tarai,BJP,,,,,False,37,2019,GE
1287392,Pratima Mallick,INC,15063,12747,7.11324155557167,3,37,92,OR,Pratima Mallick,INC,,,,,False,37,2019,GE
1287393,None Of The Above,NOTA,15065,914,0.510041796641759,4,37,92,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287394,Bibhuti Bhusan Majhi,BSP,15068,747,0.416850352397587,5,37,92,OR,Bibhuti Bhusan Majhi,BSP,,,,,False,37,2019,GE
1287395,Anil Kumar Behera,FPI,15138,618,0.344864146963465,6,37,92,OR,Anil Kumar Behera,FPI,,,,,False,37,2019,GE
1287396,Peeyuush Das,APoI,15077,280,0.156249128074062,7,37,92,OR,Peeyuush Das,APoI,,,,,False,37,2019,GE
1287397,Sasmita Das,IND,15070,265,0.147878639070094,8,37,92,OR,Sasmita Das,IND,,,,,False,37,2019,GE
1287398,Dipak Kumar Das,ABHM,15073,254,0.141740280467184,9,37,92,OR,Dipak Kumar Das,ABHM,,,,,False,37,2019,GE
1287399,Jagannath Megh,JPJD,15137,188,0.104910128849727,10,37,92,OR,Jagannath Megh,JPJD,,,,,False,37,2019,GE
1287461,Bhartruhari Mahtab,BJD,15062,84862,54.5564420214851,1,37,93,OR,Bhartruhari Mahtab,BJD,,,,,True,37,2019,GE
1287462,Prakash Mishra,BJP,15061,59794,38.440619997557,2,37,93,OR,Prakash Mishra,BJP,,,,,False,37,2019,GE
1287463,Panchanan Kanungo,INC,15063,6868,4.41532893171926,3,37,93,OR,Panchanan Kanungo,INC,,,,,False,37,2019,GE
1287464,None Of The Above,NOTA,15065,903,0.580524464959594,4,37,93,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287465,Pramod Kumar Mallick,BSP,15068,693,0.445518775434107,5,37,93,OR,Pramod Kumar Mallick,BSP,,,,,False,37,2019,GE
1287466,Sanjaya Kumar Sahoo,IND,15070,591,0.37994458337887,6,37,93,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1287467,Akshaya Kumar Kar,KRUP,15134,538,0.345871718879581,7,37,93,OR,Akshaya Kumar Kar,KRUP,,,,,False,37,2019,GE
1287468,Rajakishore Mallik,SUCI,15093,530,0.34,8,37,93,OR,Rajakishore Mallik,SUCI,,,,,False,37,2019,GE
1287469,Brundaban Das Azad,IND,15070,350,0.225009482542478,9,37,93,OR,Brundaban Das Azad,IND,,,,,False,37,2019,GE
1287470,Ashok Pradhan,IND,15070,166,0.106718783148718,10,37,93,OR,Ashok Pradhan,IND,,,,,False,37,2019,GE
1287471,Biswajit Goswami,KS,15092,134,0.0861464876019775,11,37,93,OR,Biswajit Goswami,KS,,,,,False,37,2019,GE
1287472,Somiya Ranjan Das,BHAPRAP,15115,120,0.0771461083002783,12,37,93,OR,Somiya Ranjan Das,BHAPRAP,,,,,False,37,2019,GE
1287527,Anubhav Mohanty,BJD,15062,105395,57.0424212246841,1,37,94,OR,Anubhav Mohanty,BJD,,,,,True,37,2019,GE
1287528,Baijayant Panda,BJP,15061,70059,37.9176904841799,2,37,94,OR,Baijayant Panda,BJP,,,,,False,37,2019,GE
1287529,Dharanidhar Nayak,INC,15063,6499,3.51742203652187,3,37,94,OR,Dharanidhar Nayak,INC,,,,,False,37,2019,GE
1287530,None Of The Above,NOTA,15065,1268,0.686273448578201,4,37,94,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287531,Rabindra Nath Behera,SP,15081,548,0.29659136421203,5,37,94,OR,Rabindra Nath Behera,SP,,,,,False,37,2019,GE
1287532,Santosh Kumar Patra,IND,15070,441,0.238680276674279,6,37,94,OR,Santosh Kumar Patra,IND,,,,,False,37,2019,GE
1287533,Srikanta Samal,KRUP,15134,295,0.159661409566695,7,37,94,OR,Srikanta Samal,KRUP,,,,,False,37,2019,GE
1287534,Santosh Kumar Das,IND,15070,261,0.141259755582737,8,37,94,OR,Santosh Kumar Das,IND,,,,,False,37,2019,GE
1287599,Anubhav Mohanty,BJD,15062,101258,50.8749805308667,1,37,95,OR,Anubhav Mohanty,BJD,,,,,True,37,2019,GE
1287600,Baijayant Panda,BJP,15061,84166,42.287459868464,2,37,95,OR,Baijayant Panda,BJP,,,,,False,37,2019,GE
1287601,Dharanidhar Nayak,INC,15063,11461,5.75834158154677,3,37,95,OR,Dharanidhar Nayak,INC,,,,,False,37,2019,GE
1287602,None Of The Above,NOTA,15065,958,0.481327217094652,4,37,95,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287603,Rabindra Nath Behera,SP,15081,490,0.246190330246743,5,37,95,OR,Rabindra Nath Behera,SP,,,,,False,37,2019,GE
1287604,Santosh Kumar Patra,IND,15070,296,0.148719056638848,6,37,95,OR,Santosh Kumar Patra,IND,,,,,False,37,2019,GE
1287605,Srikanta Samal,KRUP,15134,241,0.121085448141765,7,37,95,OR,Srikanta Samal,KRUP,,,,,False,37,2019,GE
1287606,Santosh Kumar Das,IND,15070,163,0.0818959670004471,8,37,95,OR,Santosh Kumar Das,IND,,,,,False,37,2019,GE
1287675,Anubhav Mohanty,BJD,15062,85228,49.0016041028235,1,37,96,OR,Anubhav Mohanty,BJD,,,,,True,37,2019,GE
1287676,Baijayant Panda,BJP,15061,78905,45.3662126499893,2,37,96,OR,Baijayant Panda,BJP,,,,,False,37,2019,GE
1287677,Dharanidhar Nayak,INC,15063,8080,4.64557376860673,3,37,96,OR,Dharanidhar Nayak,INC,,,,,False,37,2019,GE
1287678,None Of The Above,NOTA,15065,725,0.416836755227707,4,37,96,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287679,Rabindra Nath Behera,SP,15081,371,0.213305429226868,5,37,96,OR,Rabindra Nath Behera,SP,,,,,False,37,2019,GE
1287680,Santosh Kumar Patra,IND,15070,240,0.137987339661586,6,37,96,OR,Santosh Kumar Patra,IND,,,,,False,37,2019,GE
1287681,Srikanta Samal,KRUP,15134,223,0.128213236435557,7,37,96,OR,Srikanta Samal,KRUP,,,,,False,37,2019,GE
1287682,Santosh Kumar Das,IND,15070,157,0.0902667180286208,8,37,96,OR,Santosh Kumar Das,IND,,,,,False,37,2019,GE
1287743,Anubhav Mohanty,BJD,15062,75245,49.7889206500449,1,37,97,OR,Anubhav Mohanty,BJD,,,,,True,37,2019,GE
1287744,Baijayant Panda,BJP,15061,49965,33.061378434175,2,37,97,OR,Baijayant Panda,BJP,,,,,False,37,2019,GE
1287745,Dharanidhar Nayak,INC,15063,23939,15.8402149171563,3,37,97,OR,Dharanidhar Nayak,INC,,,,,False,37,2019,GE
1287746,None Of The Above,NOTA,15065,863,0.57103911915727,4,37,97,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287747,Rabindra Nath Behera,SP,15081,364,0.240855433804457,5,37,97,OR,Rabindra Nath Behera,SP,,,,,False,37,2019,GE
1287748,Santosh Kumar Patra,IND,15070,292,0.193213699645333,6,37,97,OR,Santosh Kumar Patra,IND,,,,,False,37,2019,GE
1287749,Srikanta Samal,KRUP,15134,281,0.185935101371023,7,37,97,OR,Srikanta Samal,KRUP,,,,,False,37,2019,GE
1287750,Santosh Kumar Das,IND,15070,179,0.118442644645598,8,37,97,OR,Santosh Kumar Das,IND,,,,,False,37,2019,GE
1287815,Anubhav Mohanty,BJD,15062,92968,53.7819404029827,1,37,98,OR,Anubhav Mohanty,BJD,,,,,True,37,2019,GE
1287816,Baijayant Panda,BJP,15061,55266,31.9713527053528,2,37,98,OR,Baijayant Panda,BJP,,,,,False,37,2019,GE
1287817,Dharanidhar Nayak,INC,15063,22523,13.0295439688535,3,37,98,OR,Dharanidhar Nayak,INC,,,,,False,37,2019,GE
1287818,None Of The Above,NOTA,15065,892,0.516021543320934,4,37,98,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287819,Rabindra Nath Behera,SP,15081,411,0.237763289579488,5,37,98,OR,Rabindra Nath Behera,SP,,,,,False,37,2019,GE
1287820,Santosh Kumar Patra,IND,15070,308,0.178177842312609,6,37,98,OR,Santosh Kumar Patra,IND,,,,,False,37,2019,GE
1287821,Srikanta Samal,KRUP,15134,258,0.149252867911211,7,37,98,OR,Srikanta Samal,KRUP,,,,,False,37,2019,GE
1287822,Santosh Kumar Das,IND,15070,235,0.135947379686568,8,37,98,OR,Santosh Kumar Das,IND,,,,,False,37,2019,GE
1287885,Anubhav Mohanty,BJD,15062,81768,47.5818606085645,1,37,99,OR,Anubhav Mohanty,BJD,,,,,True,37,2019,GE
1287886,Baijayant Panda,BJP,15061,50526,29.4017352645085,2,37,99,OR,Baijayant Panda,BJP,,,,,False,37,2019,GE
1287887,Dharanidhar Nayak,INC,15063,35111,20.4315466665114,3,37,99,OR,Dharanidhar Nayak,INC,,,,,False,37,2019,GE
1287888,Rabindra Nath Behera,SP,15081,2435,1.41695810808451,4,37,99,OR,Rabindra Nath Behera,SP,,,,,False,37,2019,GE
1287889,None Of The Above,NOTA,15065,999,0.581331067752128,5,37,99,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287890,Santosh Kumar Patra,IND,15070,377,0.219381193736288,6,37,99,OR,Santosh Kumar Patra,IND,,,,,False,37,2019,GE
1287891,Srikanta Samal,KRUP,15134,349,0.203087630275768,7,37,99,OR,Srikanta Samal,KRUP,,,,,False,37,2019,GE
1287892,Santosh Kumar Das,IND,15070,282,0.164099460566666,8,37,99,OR,Santosh Kumar Das,IND,,,,,False,37,2019,GE
1287952,Anubhav Mohanty,BJD,15062,87487,48.252982477428,1,37,100,OR,Anubhav Mohanty,BJD,,,,,True,37,2019,GE
1287953,Baijayant Panda,BJP,15061,85407,47.1057697080674,2,37,100,OR,Baijayant Panda,BJP,,,,,False,37,2019,GE
1287954,Dharanidhar Nayak,INC,15063,6283,3.46535472590991,3,37,100,OR,Dharanidhar Nayak,INC,,,,,False,37,2019,GE
1287955,None Of The Above,NOTA,15065,880,0.485359248575636,4,37,100,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1287956,Rabindra Nath Behera,SP,15081,524,0.289009370742765,5,37,100,OR,Rabindra Nath Behera,SP,,,,,False,37,2019,GE
1287957,Santosh Kumar Patra,IND,15070,326,0.179803539813246,6,37,100,OR,Santosh Kumar Patra,IND,,,,,False,37,2019,GE
1287958,Srikanta Samal,KRUP,15134,222,0.122442901345217,7,37,100,OR,Srikanta Samal,KRUP,,,,,False,37,2019,GE
1287959,Santosh Kumar Das,IND,15070,180,0.0992780281177437,8,37,100,OR,Santosh Kumar Das,IND,,,,,False,37,2019,GE
1288025,Rajashree Mallick,BJD,15062,76278,48.6904678314045,1,37,101,OR,Rajashree Mallick,BJD,,,,,True,37,2019,GE
1288026,Bibhu Prasad Tarai,BJP,15061,42624,27.2081399728071,2,37,101,OR,Bibhu Prasad Tarai,BJP,,,,,False,37,2019,GE
1288027,Pratima Mallick,INC,15063,35222,22.483227902642,3,37,101,OR,Pratima Mallick,INC,,,,,False,37,2019,GE
1288028,Bibhuti Bhusan Majhi,BSP,15068,704,0.449383693244563,4,37,101,OR,Bibhuti Bhusan Majhi,BSP,,,,,False,37,2019,GE
1288029,None Of The Above,NOTA,15065,681,0.434702123720948,5,37,101,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288030,Anil Kumar Behera,FPI,15138,507,0.323632858629252,6,37,101,OR,Anil Kumar Behera,FPI,,,,,False,37,2019,GE
1288031,Peeyuush Das,APoI,15077,177,0.112984252420863,7,37,101,OR,Peeyuush Das,APoI,,,,,False,37,2019,GE
1288032,Sasmita Das,IND,15070,175,0.111707594201418,8,37,101,OR,Sasmita Das,IND,,,,,False,37,2019,GE
1288033,Dipak Kumar Das,ABHM,15073,152,0.0970260246778033,9,37,101,OR,Dipak Kumar Das,ABHM,,,,,False,37,2019,GE
1288034,Jagannath Megh,JPJD,15137,139,0.0887277462514123,10,37,101,OR,Jagannath Megh,JPJD,,,,,False,37,2019,GE
1288096,Rajashree Mallick,BJD,15062,95850,54.6480800478919,1,37,102,OR,Rajashree Mallick,BJD,,,,,True,37,2019,GE
1288097,Bibhu Prasad Tarai,BJP,15061,50028,28.5230479774223,2,37,102,OR,Bibhu Prasad Tarai,BJP,,,,,False,37,2019,GE
1288098,Pratima Mallick,INC,15063,26227,14.9531058468029,3,37,102,OR,Pratima Mallick,INC,,,,,False,37,2019,GE
1288099,None Of The Above,NOTA,15065,908,0.517688645628438,4,37,102,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288100,Bibhuti Bhusan Majhi,BSP,15068,724,0.412782576470252,5,37,102,OR,Bibhuti Bhusan Majhi,BSP,,,,,False,37,2019,GE
1288101,Anil Kumar Behera,FPI,15138,594,0.338664158043273,6,37,102,OR,Anil Kumar Behera,FPI,,,,,False,37,2019,GE
1288102,Sasmita Das,IND,15070,324,0.18472590438724,7,37,102,OR,Sasmita Das,IND,,,,,False,37,2019,GE
1288103,Peeyuush Das,APoI,15077,297,0.169332079021636,8,37,102,OR,Peeyuush Das,APoI,,,,,False,37,2019,GE
1288104,Dipak Kumar Das,ABHM,15073,246,0.140254853331052,9,37,102,OR,Dipak Kumar Das,ABHM,,,,,False,37,2019,GE
1288105,Jagannath Megh,JPJD,15137,197,0.112317911000883,10,37,102,OR,Jagannath Megh,JPJD,,,,,False,37,2019,GE
1288169,Rajashree Mallick,BJD,15062,100027,51.6502979417748,1,37,103,OR,Rajashree Mallick,BJD,,,,,True,37,2019,GE
1288170,Pratima Mallick,INC,15063,46050,23.7785419958484,2,37,103,OR,Pratima Mallick,INC,,,,,False,37,2019,GE
1288171,Bibhu Prasad Tarai,BJP,15061,44334,22.8924621247327,3,37,103,OR,Bibhu Prasad Tarai,BJP,,,,,False,37,2019,GE
1288172,Bibhuti Bhusan Majhi,BSP,15068,1025,0.529272650287614,4,37,103,OR,Bibhuti Bhusan Majhi,BSP,,,,,False,37,2019,GE
1288173,None Of The Above,NOTA,15065,910,0.46989084074315,5,37,103,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288174,Anil Kumar Behera,FPI,15138,512,0.264378143363179,6,37,103,OR,Anil Kumar Behera,FPI,,,,,False,37,2019,GE
1288175,Sasmita Das,IND,15070,242,0.124959981824002,7,37,103,OR,Sasmita Das,IND,,,,,False,37,2019,GE
1288176,Peeyuush Das,APoI,15077,214,0.110501802108828,8,37,103,OR,Peeyuush Das,APoI,,,,,False,37,2019,GE
1288177,Jagannath Megh,JPJD,15137,178,0.0919127139036052,9,37,103,OR,Jagannath Megh,JPJD,,,,,False,37,2019,GE
1288178,Dipak Kumar Das,ABHM,15073,170,0.0877818054135555,10,37,103,OR,Dipak Kumar Das,ABHM,,,,,False,37,2019,GE
1288240,Rajashree Mallick,BJD,15062,71666,44.0804527002091,1,37,104,OR,Rajashree Mallick,BJD,,,,,True,37,2019,GE
1288241,Pratima Mallick,INC,15063,52936,32.5599704760733,2,37,104,OR,Pratima Mallick,INC,,,,,False,37,2019,GE
1288242,Bibhu Prasad Tarai,BJP,15061,35661,21.9344322794931,3,37,104,OR,Bibhu Prasad Tarai,BJP,,,,,False,37,2019,GE
1288243,None Of The Above,NOTA,15065,691,0.425021527863205,4,37,104,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288244,Bibhuti Bhusan Majhi,BSP,15068,481,0.295854348628367,5,37,104,OR,Bibhuti Bhusan Majhi,BSP,,,,,False,37,2019,GE
1288245,Anil Kumar Behera,FPI,15138,372,0.228810431787427,6,37,104,OR,Anil Kumar Behera,FPI,,,,,False,37,2019,GE
1288246,Sasmita Das,IND,15070,282,0.173453069258211,7,37,104,OR,Sasmita Das,IND,,,,,False,37,2019,GE
1288247,Peeyuush Das,APoI,15077,182,0.111944888670193,8,37,104,OR,Peeyuush Das,APoI,,,,,False,37,2019,GE
1288248,Jagannath Megh,JPJD,15137,157,0.0965678435231885,9,37,104,OR,Jagannath Megh,JPJD,,,,,False,37,2019,GE
1288249,Dipak Kumar Das,ABHM,15073,152,0.0934924344937876,10,37,104,OR,Dipak Kumar Das,ABHM,,,,,False,37,2019,GE
1288310,Rajashree Mallick,BJD,15062,90142,52.3299488554891,1,37,105,OR,Rajashree Mallick,BJD,,,,,True,37,2019,GE
1288311,Bibhu Prasad Tarai,BJP,15061,40200,23.3372228704784,2,37,105,OR,Bibhu Prasad Tarai,BJP,,,,,False,37,2019,GE
1288312,Pratima Mallick,INC,15063,38706,22.4699141399188,3,37,105,OR,Pratima Mallick,INC,,,,,False,37,2019,GE
1288313,None Of The Above,NOTA,15065,953,0.553243119292684,4,37,105,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288314,Bibhuti Bhusan Majhi,BSP,15068,803,0.466163929477466,5,37,105,OR,Bibhuti Bhusan Majhi,BSP,,,,,False,37,2019,GE
1288315,Anil Kumar Behera,FPI,15138,493,0.286200270526016,6,37,105,OR,Anil Kumar Behera,FPI,,,,,False,37,2019,GE
1288316,Peeyuush Das,APoI,15077,300,0.174158379630435,7,37,105,OR,Peeyuush Das,APoI,,,,,False,37,2019,GE
1288317,Sasmita Das,IND,15070,244,0.141648815432754,8,37,105,OR,Sasmita Das,IND,,,,,False,37,2019,GE
1288318,Dipak Kumar Das,ABHM,15073,227,0.131779840587029,9,37,105,OR,Dipak Kumar Das,ABHM,,,,,False,37,2019,GE
1288319,Jagannath Megh,JPJD,15137,189,0.109719779167174,10,37,105,OR,Jagannath Megh,JPJD,,,,,False,37,2019,GE
1288379,Rajashree Mallick,BJD,15062,88758,47.7550427469991,1,37,106,OR,Rajashree Mallick,BJD,,,,,True,37,2019,GE
1288380,Bibhu Prasad Tarai,BJP,15061,66597,35.8316161002039,2,37,106,OR,Bibhu Prasad Tarai,BJP,,,,,False,37,2019,GE
1288381,Pratima Mallick,INC,15063,27226,14.648581466795,3,37,106,OR,Pratima Mallick,INC,,,,,False,37,2019,GE
1288382,None Of The Above,NOTA,15065,985,0.529965942290206,4,37,106,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288383,Bibhuti Bhusan Majhi,BSP,15068,742,0.399223075308967,5,37,106,OR,Bibhuti Bhusan Majhi,BSP,,,,,False,37,2019,GE
1288384,Anil Kumar Behera,FPI,15138,489,0.263099843431381,6,37,106,OR,Anil Kumar Behera,FPI,,,,,False,37,2019,GE
1288385,Dipak Kumar Das,ABHM,15073,302,0.162487019869687,7,37,106,OR,Dipak Kumar Das,ABHM,,,,,False,37,2019,GE
1288386,Peeyuush Das,APoI,15077,301,0.161948983380052,8,37,106,OR,Peeyuush Das,APoI,,,,,False,37,2019,GE
1288387,Sasmita Das,IND,15070,272,0.146345925180645,9,37,106,OR,Sasmita Das,IND,,,,,False,37,2019,GE
1288388,Jagannath Megh,JPJD,15137,189,0.101688896540963,10,37,106,OR,Jagannath Megh,JPJD,,,,,False,37,2019,GE
1288454,Dr Sambit Patra,BJP,15061,87028,56.0281724597467,1,37,107,OR,Dr Sambit Patra,BJP,,,,,False,37,2019,GE
1288455,Pinaki Misra,BJD,15062,60664,39.0551667750387,2,37,107,OR,Pinaki Misra,BJD,,,,,True,37,2019,GE
1288456,Satya Prakash Nayak,INC,15063,3667,2.36079547283507,3,37,107,OR,Satya Prakash Nayak,INC,,,,,False,37,2019,GE
1288457,None Of The Above,NOTA,15065,1260,0.811181427808071,4,37,107,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288458,Nrusingha Charan Das,BSP,15068,865,0.556882488138081,5,37,107,OR,Nrusingha Charan Das,BSP,,,,,False,37,2019,GE
1288459,Jayaprakash Sethi,ABHM,15073,822,0.52919931242717,6,37,107,OR,Jayaprakash Sethi,ABHM,,,,,False,37,2019,GE
1288460,Sabyasachi Mohapatra,KS,15092,384,0.247217197046269,7,37,107,OR,Sabyasachi Mohapatra,KS,,,,,False,37,2019,GE
1288461,Ranjan Mishra,CPM,15097,328,0.21,8,37,107,OR,Ranjan Mishra,CPM,,,,,False,37,2019,GE
1288462,Mandakini Sethi,CPI(ML)(L),15091,311,0.200220177816119,9,37,107,OR,Mandakini Sethi,CPI(ML)(L),,,,,False,37,2019,GE
1288525,Dr Sambit Patra,BJP,15061,88157,49.5464457533384,1,37,108,OR,Dr Sambit Patra,BJP,,,,,False,37,2019,GE
1288526,Pinaki Misra,BJD,15062,83985,47.2016770828649,2,37,108,OR,Pinaki Misra,BJD,,,,,True,37,2019,GE
1288527,Satya Prakash Nayak,INC,15063,3223,1.81140686120228,3,37,108,OR,Satya Prakash Nayak,INC,,,,,False,37,2019,GE
1288528,Nrusingha Charan Das,BSP,15068,753,0.423204891866372,4,37,108,OR,Nrusingha Charan Das,BSP,,,,,False,37,2019,GE
