el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1662710,Nota,NOTA,18971,1112,0.848006954877183,9,21,180,BR,Nota,NOTA,,,,,False,21,2014,GE
1662711,Shreekant Labh,SJP(R),19003,824,0.628379254333452,10,21,180,BR,Shreekant Labh,SJP(R),,,,,False,21,2014,GE
1662712,Kumar Rajiv,IND,18970,745,0.568134155920415,11,21,180,BR,Kumar Rajiv,IND,,,,,False,21,2014,GE
1662713,Anil Kumar,IND,18970,712,0.542968481899779,12,21,180,BR,Anil Kumar,IND,,,,,False,21,2014,GE
1662714,Dr. Rakesh Dutta Mishra,BJKD,19134,638,0.486536364398959,13,21,180,BR,Dr. Rakesh Dutta Mishra,BJKD,,,,,False,21,2014,GE
1662715,Chandra Bhushan Prasad Chandravanshi,BMUP,19009,601,0.458320305648549,14,21,180,BR,Chandra Bhushan Prasad Chandravanshi,BMUP,,,,,False,21,2014,GE
1662716,Lal Bahadur Singh Patel,KVD,19282,571,0.435442420175244,15,21,180,BR,Lal Bahadur Singh Patel,KVD,,,,,False,21,2014,GE
1662717,Shyam Nandan Prasad,IND,18970,500,0.381298091221755,16,21,180,BR,Shyam Nandan Prasad,IND,,,,,False,21,2014,GE
1662718,Gajendra Kumar,SaBP,19132,491,0.374434725579763,17,21,180,BR,Gajendra Kumar,SaBP,,,,,False,21,2014,GE
1662719,Parwez Ahmad,LKJP,19170,466,0.355369821018675,18,21,180,BR,Parwez Ahmad,LKJP,,,,,False,21,2014,GE
1662720,Jauhar Azad,JDR,19002,446,0.340117897369805,19,21,180,BR,Jauhar Azad,JDR,,,,,False,21,2014,GE
1662721,Vijay Kumar Sahni,IND,18970,376,0.28673616459876,20,21,180,BR,Vijay Kumar Sahni,IND,,,,,False,21,2014,GE
1662813,Shatrughana Sinha,BJP,18964,96398,59.531029031242,1,21,181,BR,Shatrughana Sinha,BJP,,,,,True,21,2014,GE
1662814,Kunal Singh,INC,18965,35235,21.7595365870227,2,21,181,BR,Kunal Singh,INC,,,,,False,21,2014,GE
1662815,Dr.Gopal Prasad Sinha,JD(U),18966,17900,11.054227470064,3,21,181,BR,Dr.Gopal Prasad Sinha,JD(U),,,,,False,21,2014,GE
1662816,Parveen Amanullah,AAAP,18974,4237,2.61657887098666,4,21,181,BR,Parveen Amanullah,AAAP,,,,,False,21,2014,GE
1662817,Nota,NOTA,18971,1273,0.786147015049805,5,21,181,BR,Nota,NOTA,,,,,False,21,2014,GE
1662818,Ganga Vishnu Prasad,IND,18970,1084,0.669429194276503,6,21,181,BR,Ganga Vishnu Prasad,IND,,,,,False,21,2014,GE
1662819,Umesh Kumar,SP,18993,987,0.609526397371687,7,21,181,BR,Umesh Kumar,SP,,,,,False,21,2014,GE
1662820,Ganesh Saw,BSP,18969,759,0.468723946915005,8,21,181,BR,Ganesh Saw,BSP,,,,,False,21,2014,GE
1662821,Nand Kishore Singh,IND,18970,706,0.4359935527299,9,21,181,BR,Nand Kishore Singh,IND,,,,,False,21,2014,GE
1662822,Dr. Rakesh Dutta Mishra,BJKD,19134,414,0.255667607408185,10,21,181,BR,Dr. Rakesh Dutta Mishra,BJKD,,,,,False,21,2014,GE
1662823,Kumar Rajiv,IND,18970,381,0.235288305368402,11,21,181,BR,Kumar Rajiv,IND,,,,,False,21,2014,GE
1662824,Shreekant Labh,SJP(R),19003,373,0.230347868510273,12,21,181,BR,Shreekant Labh,SJP(R),,,,,False,21,2014,GE
1662825,Chandra Bhushan Prasad Chandravanshi,BMUP,19009,349,0.215526557935885,13,21,181,BR,Chandra Bhushan Prasad Chandravanshi,BMUP,,,,,False,21,2014,GE
1662826,Anil Kumar,IND,18970,328,0.202557911183296,14,21,181,BR,Anil Kumar,IND,,,,,False,21,2014,GE
1662827,Lal Bahadur Singh Patel,KVD,19282,298,0.184031272965311,15,21,181,BR,Lal Bahadur Singh Patel,KVD,,,,,False,21,2014,GE
1662828,Jauhar Azad,JDR,19002,280,0.172915290034521,16,21,181,BR,Jauhar Azad,JDR,,,,,False,21,2014,GE
1662829,Shyam Nandan Prasad,IND,18970,274,0.169209962390924,17,21,181,BR,Shyam Nandan Prasad,IND,,,,,False,21,2014,GE
1662830,Gajendra Kumar,SaBP,19132,270,0.166739743961859,18,21,181,BR,Gajendra Kumar,SaBP,,,,,False,21,2014,GE
1662831,Parwez Ahmad,LKJP,19170,234,0.144507778100278,19,21,181,BR,Parwez Ahmad,LKJP,,,,,False,21,2014,GE
1662832,Vijay Kumar Sahni,IND,18970,149,0.0920156364826559,20,21,181,BR,Vijay Kumar Sahni,IND,,,,,False,21,2014,GE
1662952,Shatrughana Sinha,BJP,18964,88724,64.8790154512149,1,21,182,BR,Shatrughana Sinha,BJP,,,,,True,21,2014,GE
1662953,Kunal Singh,INC,18965,26108,19.0913544858248,2,21,182,BR,Kunal Singh,INC,,,,,False,21,2014,GE
1662954,Dr.Gopal Prasad Sinha,JD(U),18966,12389,9.05939906254341,3,21,182,BR,Dr.Gopal Prasad Sinha,JD(U),,,,,False,21,2014,GE
1662955,Parveen Amanullah,AAAP,18974,3064,2.2405358566174,4,21,182,BR,Parveen Amanullah,AAAP,,,,,False,21,2014,GE
1662956,Nota,NOTA,18971,1184,0.865794534671999,5,21,182,BR,Nota,NOTA,,,,,False,21,2014,GE
1662957,Umesh Kumar,SP,18993,887,0.648614655619986,6,21,182,BR,Umesh Kumar,SP,,,,,False,21,2014,GE
1662958,Ganga Vishnu Prasad,IND,18970,803,0.587190043362851,7,21,182,BR,Ganga Vishnu Prasad,IND,,,,,False,21,2014,GE
1662959,Nand Kishore Singh,IND,18970,524,0.383172581223081,8,21,182,BR,Nand Kishore Singh,IND,,,,,False,21,2014,GE
1662960,Ganesh Saw,BSP,18969,483,0.353191520478526,9,21,182,BR,Ganesh Saw,BSP,,,,,False,21,2014,GE
1662961,Kumar Rajiv,IND,18970,318,0.232536032116297,10,21,182,BR,Kumar Rajiv,IND,,,,,False,21,2014,GE
1662962,Dr. Rakesh Dutta Mishra,BJKD,19134,312,0.228148559812216,11,21,182,BR,Dr. Rakesh Dutta Mishra,BJKD,,,,,False,21,2014,GE
1662963,Shreekant Labh,SJP(R),19003,304,0.222298596740108,12,21,182,BR,Shreekant Labh,SJP(R),,,,,False,21,2014,GE
1662964,Chandra Bhushan Prasad Chandravanshi,BMUP,19009,257,0.187930063691472,13,21,182,BR,Chandra Bhushan Prasad Chandravanshi,BMUP,,,,,False,21,2014,GE
1662965,Gajendra Kumar,SaBP,19132,253,0.185005082155418,14,21,182,BR,Gajendra Kumar,SaBP,,,,,False,21,2014,GE
1662966,Lal Bahadur Singh Patel,KVD,19282,230,0.168186438323108,15,21,182,BR,Lal Bahadur Singh Patel,KVD,,,,,False,21,2014,GE
1662967,Anil Kumar,IND,18970,222,0.162336475250999,16,21,182,BR,Anil Kumar,IND,,,,,False,21,2014,GE
1662968,Parwez Ahmad,LKJP,19170,203,0.148442812954743,17,21,182,BR,Parwez Ahmad,LKJP,,,,,False,21,2014,GE
1662969,Shyam Nandan Prasad,IND,18970,187,0.136742886810527,18,21,182,BR,Shyam Nandan Prasad,IND,,,,,False,21,2014,GE
1662970,Jauhar Azad,JDR,19002,161,0.117730506826175,19,21,182,BR,Jauhar Azad,JDR,,,,,False,21,2014,GE
1662971,Vijay Kumar Sahni,IND,18970,140,0.102374353761891,20,21,182,BR,Vijay Kumar Sahni,IND,,,,,False,21,2014,GE
1663085,Shatrughana Sinha,BJP,18964,93286,63.5458886519846,1,21,183,BR,Shatrughana Sinha,BJP,,,,,True,21,2014,GE
1663086,Kunal Singh,INC,18965,29253,19.9269759742781,2,21,183,BR,Kunal Singh,INC,,,,,False,21,2014,GE
1663087,Dr.Gopal Prasad Sinha,JD(U),18966,13765,9.37663912371169,3,21,183,BR,Dr.Gopal Prasad Sinha,JD(U),,,,,False,21,2014,GE
1663088,Parveen Amanullah,AAAP,18974,3402,2.31742290583851,4,21,183,BR,Parveen Amanullah,AAAP,,,,,False,21,2014,GE
1663089,Nota,NOTA,18971,1351,0.920293458491427,5,21,183,BR,Nota,NOTA,,,,,False,21,2014,GE
1663090,Ganga Vishnu Prasad,IND,18970,853,0.581058712134113,6,21,183,BR,Ganga Vishnu Prasad,IND,,,,,False,21,2014,GE
1663091,Umesh Kumar,SP,18993,817,0.556535718421536,7,21,183,BR,Umesh Kumar,SP,,,,,False,21,2014,GE
1663092,Nand Kishore Singh,IND,18970,682,0.464574491999373,8,21,183,BR,Nand Kishore Singh,IND,,,,,False,21,2014,GE
1663093,Ganesh Saw,BSP,18969,544,0.370569682767828,9,21,183,BR,Ganesh Saw,BSP,,,,,False,21,2014,GE
1663094,Chandra Bhushan Prasad Chandravanshi,BMUP,19009,481,0.327654443770819,10,21,183,BR,Chandra Bhushan Prasad Chandravanshi,BMUP,,,,,False,21,2014,GE
1663095,Anil Kumar,IND,18970,274,0.19,11,21,183,BR,Anil Kumar,IND,,,,,False,21,2014,GE
1663096,Shreekant Labh,SJP(R),19003,274,0.19,11,21,183,BR,Shreekant Labh,SJP(R),,,,,False,21,2014,GE
1663097,Dr. Rakesh Dutta Mishra,BJKD,19134,258,0.175748121606801,13,21,183,BR,Dr. Rakesh Dutta Mishra,BJKD,,,,,False,21,2014,GE
1663098,Kumar Rajiv,IND,18970,246,0.167573790369275,14,21,183,BR,Kumar Rajiv,IND,,,,,False,21,2014,GE
1663099,Jauhar Azad,JDR,19002,244,0.166211401829687,15,21,183,BR,Jauhar Azad,JDR,,,,,False,21,2014,GE
1663100,Gajendra Kumar,SaBP,19132,232,0.158037070592162,16,21,183,BR,Gajendra Kumar,SaBP,,,,,False,21,2014,GE
1663101,Shyam Nandan Prasad,IND,18970,224,0.152587516433811,17,21,183,BR,Shyam Nandan Prasad,IND,,,,,False,21,2014,GE
1663102,Parwez Ahmad,LKJP,19170,222,0.151225127894224,18,21,183,BR,Parwez Ahmad,LKJP,,,,,False,21,2014,GE
1663103,Lal Bahadur Singh Patel,KVD,19282,219,0.149181545084842,19,21,183,BR,Lal Bahadur Singh Patel,KVD,,,,,False,21,2014,GE
1663104,Vijay Kumar Sahni,IND,18970,174,0.118527802944121,20,21,183,BR,Vijay Kumar Sahni,IND,,,,,False,21,2014,GE
1663233,Shatrughana Sinha,BJP,18964,104473,59.8479640704841,1,21,184,BR,Shatrughana Sinha,BJP,,,,,True,21,2014,GE
1663234,Kunal Singh,INC,18965,42364,24.2684631424577,2,21,184,BR,Kunal Singh,INC,,,,,False,21,2014,GE
1663235,Dr.Gopal Prasad Sinha,JD(U),18966,13907,7.96670562086111,3,21,184,BR,Dr.Gopal Prasad Sinha,JD(U),,,,,False,21,2014,GE
1663236,Parveen Amanullah,AAAP,18974,2810,1.60972480007332,4,21,184,BR,Parveen Amanullah,AAAP,,,,,False,21,2014,GE
1663237,Nota,NOTA,18971,1749,1.00192479549047,5,21,184,BR,Nota,NOTA,,,,,False,21,2014,GE
1663238,Umesh Kumar,SP,18993,1597,0.914850713778327,6,21,184,BR,Umesh Kumar,SP,,,,,False,21,2014,GE
1663239,Ganga Vishnu Prasad,IND,18970,1562,0.894800760752503,7,21,184,BR,Ganga Vishnu Prasad,IND,,,,,False,21,2014,GE
1663240,Nand Kishore Singh,IND,18970,1173,0.671959854265484,8,21,184,BR,Nand Kishore Singh,IND,,,,,False,21,2014,GE
1663241,Shreekant Labh,SJP(R),19003,649,0.371783414678857,9,21,184,BR,Shreekant Labh,SJP(R),,,,,False,21,2014,GE
1663242,Ganesh Saw,BSP,18969,639,0.366054856671478,10,21,184,BR,Ganesh Saw,BSP,,,,,False,21,2014,GE
1663243,Lal Bahadur Singh Patel,KVD,19282,536,0.307050709195481,11,21,184,BR,Lal Bahadur Singh Patel,KVD,,,,,False,21,2014,GE
1663244,Kumar Rajiv,IND,18970,468,0.268096514745308,12,21,184,BR,Kumar Rajiv,IND,,,,,False,21,2014,GE
1663245,Dr. Rakesh Dutta Mishra,BJKD,19134,463,0.265232235741619,13,21,184,BR,Dr. Rakesh Dutta Mishra,BJKD,,,,,False,21,2014,GE
1663246,Anil Kumar,IND,18970,396,0.226850897092183,14,21,184,BR,Anil Kumar,IND,,,,,False,21,2014,GE
1663247,Gajendra Kumar,SaBP,19132,343,0.196489539653078,15,21,184,BR,Gajendra Kumar,SaBP,,,,,False,21,2014,GE
1663248,Shyam Nandan Prasad,IND,18970,326,0.186750991040535,16,21,184,BR,Shyam Nandan Prasad,IND,,,,,False,21,2014,GE
1663249,Parwez Ahmad,LKJP,19170,321,0.183886712036846,17,21,184,BR,Parwez Ahmad,LKJP,,,,,False,21,2014,GE
1663250,Jauhar Azad,JDR,19002,318,0.182168144634632,18,21,184,BR,Jauhar Azad,JDR,,,,,False,21,2014,GE
1663251,Chandra Bhushan Prasad Chandravanshi,BMUP,19009,270,0.154671066199216,19,21,184,BR,Chandra Bhushan Prasad Chandravanshi,BMUP,,,,,False,21,2014,GE
1663252,Vijay Kumar Sahni,IND,18970,200,0.114571160147567,20,21,184,BR,Vijay Kumar Sahni,IND,,,,,False,21,2014,GE
1663351,Shatrughana Sinha,BJP,18964,50063,38.9122932471085,1,21,185,BR,Shatrughana Sinha,BJP,,,,,True,21,2014,GE
1663352,Kunal Singh,INC,18965,45977,35.7363822907598,2,21,185,BR,Kunal Singh,INC,,,,,False,21,2014,GE
1663353,Dr.Gopal Prasad Sinha,JD(U),18966,12748,9.90859345852505,3,21,185,BR,Dr.Gopal Prasad Sinha,JD(U),,,,,False,21,2014,GE
1663354,Umesh Kumar,SP,18993,4890,3.80083322969779,4,21,185,BR,Umesh Kumar,SP,,,,,False,21,2014,GE
1663355,Ganesh Saw,BSP,18969,2679,2.08229697798781,5,21,185,BR,Ganesh Saw,BSP,,,,,False,21,2014,GE
1663356,Ganga Vishnu Prasad,IND,18970,2090,1.62448700410396,6,21,185,BR,Ganga Vishnu Prasad,IND,,,,,False,21,2014,GE
1663357,Nand Kishore Singh,IND,18970,1577,1.22574928491481,7,21,185,BR,Nand Kishore Singh,IND,,,,,False,21,2014,GE
1663358,Parveen Amanullah,AAAP,18974,1385,1.0765141151598,8,21,185,BR,Parveen Amanullah,AAAP,,,,,False,21,2014,GE
1663359,Chandra Bhushan Prasad Chandravanshi,BMUP,19009,1047,0.813798035070264,9,21,185,BR,Chandra Bhushan Prasad Chandravanshi,BMUP,,,,,False,21,2014,GE
1663360,Nota,NOTA,18971,1017,0.790480039796045,10,21,185,BR,Nota,NOTA,,,,,False,21,2014,GE
1663361,Kumar Rajiv,IND,18970,755,0.586836214401193,11,21,185,BR,Kumar Rajiv,IND,,,,,False,21,2014,GE
1663362,Shreekant Labh,SJP(R),19003,753,0.585281681382912,12,21,185,BR,Shreekant Labh,SJP(R),,,,,False,21,2014,GE
1663363,Lal Bahadur Singh Patel,KVD,19282,646,0.502114164904862,13,21,185,BR,Lal Bahadur Singh Patel,KVD,,,,,False,21,2014,GE
1663364,Dr. Rakesh Dutta Mishra,BJKD,19134,596,0.463250839447829,14,21,185,BR,Dr. Rakesh Dutta Mishra,BJKD,,,,,False,21,2014,GE
1663365,Gajendra Kumar,SaBP,19132,575,0.446928242755876,15,21,185,BR,Gajendra Kumar,SaBP,,,,,False,21,2014,GE
1663366,Anil Kumar,IND,18970,542,0.421278447954234,16,21,185,BR,Anil Kumar,IND,,,,,False,21,2014,GE
1663367,Parwez Ahmad,LKJP,19170,408,0.317124735729386,17,21,185,BR,Parwez Ahmad,LKJP,,,,,False,21,2014,GE
1663368,Jauhar Azad,JDR,19002,382,0.296915806491729,18,21,185,BR,Jauhar Azad,JDR,,,,,False,21,2014,GE
1663369,Shyam Nandan Prasad,IND,18970,323,0.251057082452431,19,21,185,BR,Shyam Nandan Prasad,IND,,,,,False,21,2014,GE
1663370,Vijay Kumar Sahni,IND,18970,203,0.157785101355552,20,21,185,BR,Vijay Kumar Sahni,IND,,,,,False,21,2014,GE
1663474,Ram Kripal Yadav,BJP,18964,78737,49.5076710261569,1,21,186,BR,Ram Kripal Yadav,BJP,,,,,False,21,2014,GE
1663475,Misha Bharti,RJD,18975,54973,34.5655181086519,2,21,186,BR,Misha Bharti,RJD,,,,,False,21,2014,GE
1663476,Ranjan Prasad Yadav,JD(U),18966,11418,7.1793259557344,3,21,186,BR,Ranjan Prasad Yadav,JD(U),,,,,True,21,2014,GE
1663477,Durgesh Nandan Singh Alias Durgesh Nandan,IND,18970,2504,1.57444668008048,4,21,186,BR,Durgesh Nandan Singh Alias Durgesh Nandan,IND,,,,,False,21,2014,GE
1663478,Raj Kumar Ram,BSP,18969,1702,1.07017102615694,5,21,186,BR,Raj Kumar Ram,BSP,,,,,False,21,2014,GE
1663479,Niraj Kumar,IND,18970,1251,0.786594567404426,6,21,186,BR,Niraj Kumar,IND,,,,,False,21,2014,GE
1663480,Kundan Prasad Singh,AAAP,18974,1193,0.750125754527162,7,21,186,BR,Kundan Prasad Singh,AAAP,,,,,False,21,2014,GE
1663481,Abinash Kumar,BJKD,19134,929,0.584129778672032,8,21,186,BR,Abinash Kumar,BJKD,,,,,False,21,2014,GE
1663482,Nota,NOTA,18971,872,0.548289738430583,9,21,186,BR,Nota,NOTA,,,,,False,21,2014,GE
1663483,Shatrudhan Saw,BED,18967,716,0.45020120724346,10,21,186,BR,Shatrudhan Saw,BED,,,,,False,21,2014,GE
1663484,Sunil Kumar Singh,IND,18970,699,0.439512072434607,11,21,186,BR,Sunil Kumar Singh,IND,,,,,False,21,2014,GE
1663485,Rameshwar Prasad,CPI(ML)(L),18972,692,0.435110663983903,12,21,186,BR,Rameshwar Prasad,CPI(ML)(L),,,,,False,21,2014,GE
1663486,Sunil Kumar,SJP(R),19003,546,0.343309859154929,13,21,186,BR,Sunil Kumar,SJP(R),,,,,False,21,2014,GE
1663487,Jai Prakash Yadav,IND,18970,529,0.332620724346076,14,21,186,BR,Jai Prakash Yadav,IND,,,,,False,21,2014,GE
1663488,Kumar Indra Bhushan,IND,18970,444,0.27917505030181,15,21,186,BR,Kumar Indra Bhushan,IND,,,,,False,21,2014,GE
1663489,Nagendra Kumar,BVM,19004,421,0.264713279678068,16,21,186,BR,Nagendra Kumar,BVM,,,,,False,21,2014,GE
1663490,Pancham Lal,IND,18970,336,0.211267605633802,17,21,186,BR,Pancham Lal,IND,,,,,False,21,2014,GE
1663491,Mukul Kumar Sharma,SaBP,19132,297,0.186745472837022,18,21,186,BR,Mukul Kumar Sharma,SaBP,,,,,False,21,2014,GE
1663492,Minendra Kumar Singh,IND,18970,288,0.181086519114688,19,21,186,BR,Minendra Kumar Singh,IND,,,,,False,21,2014,GE
1663493,Chandra Dev Prasad,BMUP,19009,248,0.155935613682092,20,21,186,BR,Chandra Dev Prasad,BMUP,,,,,False,21,2014,GE
1663494,Deo Kumar Verma,RPI(A),19126,245,0.154049295774647,21,21,186,BR,Deo Kumar Verma,RPI(A),,,,,False,21,2014,GE
1663607,Misha Bharti,RJD,18975,70268,42.3008156999668,1,21,187,BR,Misha Bharti,RJD,,,,,False,21,2014,GE
1663608,Ram Kripal Yadav,BJP,18964,63293,38.1019173464166,2,21,187,BR,Ram Kripal Yadav,BJP,,,,,False,21,2014,GE
1663609,Ranjan Prasad Yadav,JD(U),18966,11565,6.96204436685428,3,21,187,BR,Ranjan Prasad Yadav,JD(U),,,,,True,21,2014,GE
1663610,Rameshwar Prasad,CPI(ML)(L),18972,4472,2.69211088703608,4,21,187,BR,Rameshwar Prasad,CPI(ML)(L),,,,,False,21,2014,GE
1663611,Durgesh Nandan Singh Alias Durgesh Nandan,IND,18970,3404,2.04918279505162,5,21,187,BR,Durgesh Nandan Singh Alias Durgesh Nandan,IND,,,,,False,21,2014,GE
1663612,Raj Kumar Ram,BSP,18969,2037,1.22625891701532,6,21,187,BR,Raj Kumar Ram,BSP,,,,,False,21,2014,GE
1663613,Niraj Kumar,IND,18970,1617,0.973422026909069,7,21,187,BR,Niraj Kumar,IND,,,,,False,21,2014,GE
1663614,Shatrudhan Saw,BED,18967,1418,0.853625500406345,8,21,187,BR,Shatrudhan Saw,BED,,,,,False,21,2014,GE
1663615,Sunil Kumar,SJP(R),19003,1197,0.720585136802817,9,21,187,BR,Sunil Kumar,SJP(R),,,,,False,21,2014,GE
1663616,Abinash Kumar,BJKD,19134,1148,0.691087499623754,10,21,187,BR,Abinash Kumar,BJKD,,,,,False,21,2014,GE
1663617,Sunil Kumar Singh,IND,18970,785,0.472564187460494,11,21,187,BR,Sunil Kumar Singh,IND,,,,,False,21,2014,GE
1663618,Jai Prakash Yadav,IND,18970,740,0.445474520663395,12,21,187,BR,Jai Prakash Yadav,IND,,,,,False,21,2014,GE
1663619,Nota,NOTA,18971,738,0.444270535472413,13,21,187,BR,Nota,NOTA,,,,,False,21,2014,GE
1663620,Kundan Prasad Singh,AAAP,18974,710,0.427414742798663,14,21,187,BR,Kundan Prasad Singh,AAAP,,,,,False,21,2014,GE
1663621,Nagendra Kumar,BVM,19004,567,0.341329801643439,15,21,187,BR,Nagendra Kumar,BVM,,,,,False,21,2014,GE
1663622,Kumar Indra Bhushan,IND,18970,561,0.337717846070493,16,21,187,BR,Kumar Indra Bhushan,IND,,,,,False,21,2014,GE
1663623,Mukul Kumar Sharma,SaBP,19132,395,0.237787075218974,17,21,187,BR,Mukul Kumar Sharma,SaBP,,,,,False,21,2014,GE
1663624,Pancham Lal,IND,18970,360,0.216717334376787,18,21,187,BR,Pancham Lal,IND,,,,,False,21,2014,GE
1663625,Deo Kumar Verma,RPI(A),19126,331,0.199259549107545,19,21,187,BR,Deo Kumar Verma,RPI(A),,,,,False,21,2014,GE
1663626,Chandra Dev Prasad,BMUP,19009,286,0.172169882310447,20,21,187,BR,Chandra Dev Prasad,BMUP,,,,,False,21,2014,GE
1663627,Minendra Kumar Singh,IND,18970,223,0.134244348794509,21,21,187,BR,Minendra Kumar Singh,IND,,,,,False,21,2014,GE
1663746,Ram Kripal Yadav,BJP,18964,69021,39.1082629315473,1,21,188,BR,Ram Kripal Yadav,BJP,,,,,False,21,2014,GE
1663747,Misha Bharti,RJD,18975,52921,29.9857779893136,2,21,188,BR,Misha Bharti,RJD,,,,,False,21,2014,GE
1663748,Ranjan Prasad Yadav,JD(U),18966,26538,15.0368015774532,3,21,188,BR,Ranjan Prasad Yadav,JD(U),,,,,True,21,2014,GE
1663749,Rameshwar Prasad,CPI(ML)(L),18972,9582,5.42929507555797,4,21,188,BR,Rameshwar Prasad,CPI(ML)(L),,,,,False,21,2014,GE
1663750,Raj Kumar Ram,BSP,18969,3202,1.81429793695852,5,21,188,BR,Raj Kumar Ram,BSP,,,,,False,21,2014,GE
1663751,Durgesh Nandan Singh Alias Durgesh Nandan,IND,18970,2593,1.46923002827403,6,21,188,BR,Durgesh Nandan Singh Alias Durgesh Nandan,IND,,,,,False,21,2014,GE
1663752,Shatrudhan Saw,BED,18967,1575,0.892417005218514,7,21,188,BR,Shatrudhan Saw,BED,,,,,False,21,2014,GE
1663753,Niraj Kumar,IND,18970,1327,0.751896740269821,8,21,188,BR,Niraj Kumar,IND,,,,,False,21,2014,GE
1663754,Kundan Prasad Singh,AAAP,18974,1280,0.725265883606157,9,21,188,BR,Kundan Prasad Singh,AAAP,,,,,False,21,2014,GE
1663755,Sunil Kumar,SJP(R),19003,1063,0.602310651776051,10,21,188,BR,Sunil Kumar,SJP(R),,,,,False,21,2014,GE
1663756,Sunil Kumar Singh,IND,18970,1032,0.584745618657464,11,21,188,BR,Sunil Kumar Singh,IND,,,,,False,21,2014,GE
1663757,Abinash Kumar,BJKD,19134,1030,0.58361239071433,12,21,188,BR,Abinash Kumar,BJKD,,,,,False,21,2014,GE
1663758,Nota,NOTA,18971,903,0.511652416325281,13,21,188,BR,Nota,NOTA,,,,,False,21,2014,GE
1663759,Jai Prakash Yadav,IND,18970,821,0.465190070656762,14,21,188,BR,Jai Prakash Yadav,IND,,,,,False,21,2014,GE
1663760,Nagendra Kumar,BVM,19004,737,0.417594497045108,15,21,188,BR,Nagendra Kumar,BVM,,,,,False,21,2014,GE
1663761,Mukul Kumar Sharma,SaBP,19132,601,0.340534996911953,16,21,188,BR,Mukul Kumar Sharma,SaBP,,,,,False,21,2014,GE
1663762,Kumar Indra Bhushan,IND,18970,571,0.323536577764934,17,21,188,BR,Kumar Indra Bhushan,IND,,,,,False,21,2014,GE
1663763,Pancham Lal,IND,18970,536,0.303705088760078,18,21,188,BR,Pancham Lal,IND,,,,,False,21,2014,GE
1663764,Deo Kumar Verma,RPI(A),19126,417,0.236278026143568,19,21,188,BR,Deo Kumar Verma,RPI(A),,,,,False,21,2014,GE
1663765,Chandra Dev Prasad,BMUP,19009,402,0.227778816570058,20,21,188,BR,Chandra Dev Prasad,BMUP,,,,,False,21,2014,GE
1663766,Minendra Kumar Singh,IND,18970,335,0.189815680475049,21,21,188,BR,Minendra Kumar Singh,IND,,,,,False,21,2014,GE
1663893,Misha Bharti,RJD,18975,64864,36.5521594085294,1,21,189,BR,Misha Bharti,RJD,,,,,False,21,2014,GE
1663894,Ram Kripal Yadav,BJP,18964,52734,29.7166621585068,2,21,189,BR,Ram Kripal Yadav,BJP,,,,,False,21,2014,GE
1663895,Ranjan Prasad Yadav,JD(U),18966,23268,13.1119826886664,3,21,189,BR,Ranjan Prasad Yadav,JD(U),,,,,True,21,2014,GE
1663896,Rameshwar Prasad,CPI(ML)(L),18972,15094,8.50577044450455,4,21,189,BR,Rameshwar Prasad,CPI(ML)(L),,,,,False,21,2014,GE
1663897,Raj Kumar Ram,BSP,18969,4114,2.31832116130195,5,21,189,BR,Raj Kumar Ram,BSP,,,,,False,21,2014,GE
1663898,Durgesh Nandan Singh Alias Durgesh Nandan,IND,18970,3204,1.80551798755747,6,21,189,BR,Durgesh Nandan Singh Alias Durgesh Nandan,IND,,,,,False,21,2014,GE
1663899,Shatrudhan Saw,BED,18967,1878,1.05829050581552,7,21,189,BR,Shatrudhan Saw,BED,,,,,False,21,2014,GE
1663900,Niraj Kumar,IND,18970,1517,0.854859796231178,8,21,189,BR,Niraj Kumar,IND,,,,,False,21,2014,GE
1663901,Sunil Kumar,SJP(R),19003,1458,0.821612117933459,9,21,189,BR,Sunil Kumar,SJP(R),,,,,False,21,2014,GE
1663902,Jai Prakash Yadav,IND,18970,1165,0.65650076638716,10,21,189,BR,Jai Prakash Yadav,IND,,,,,False,21,2014,GE
1663903,Kundan Prasad Singh,AAAP,18974,974,0.548868451897935,11,21,189,BR,Kundan Prasad Singh,AAAP,,,,,False,21,2014,GE
1663904,Abinash Kumar,BJKD,19134,938,0.528581732936615,12,21,189,BR,Abinash Kumar,BJKD,,,,,False,21,2014,GE
1663905,Nota,NOTA,18971,885,0.498715174465783,13,21,189,BR,Nota,NOTA,,,,,False,21,2014,GE
1663906,Nagendra Kumar,BVM,19004,869,0.489698854927418,14,21,189,BR,Nagendra Kumar,BVM,,,,,False,21,2014,GE
1663907,Kumar Indra Bhushan,IND,18970,838,0.472229735821837,15,21,189,BR,Kumar Indra Bhushan,IND,,,,,False,21,2014,GE
1663908,Mukul Kumar Sharma,SaBP,19132,776,0.437291497610675,16,21,189,BR,Mukul Kumar Sharma,SaBP,,,,,False,21,2014,GE
1663909,Sunil Kumar Singh,IND,18970,736,0.414750698764764,17,21,189,BR,Sunil Kumar Singh,IND,,,,,False,21,2014,GE
1663910,Chandra Dev Prasad,BMUP,19009,604,0.340366062573257,18,21,189,BR,Chandra Dev Prasad,BMUP,,,,,False,21,2014,GE
1663911,Pancham Lal,IND,18970,599,0.337548462717518,19,21,189,BR,Pancham Lal,IND,,,,,False,21,2014,GE
